Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33.1,16.2,,79,5.84,12.2,1.3,11.1,,,,,
2,22.9,33.1,15.8,,78,0,13.8,1.7,7.6,,,,,
3,22.3,34,14,,72,0,14.8,1.3,14.8,,,,,
4,21.1,32.4,12.6,,74,0,15.8,2.4,13,,,,,
5,19.4,26.5,14.5,,84,0,16.1,3.5,14.8,,,,,
6,19.9,23.4,17.9,,80,0,16.1,3.9,14.8,,,,,
7,20.7,24.5,18.1,,78,0,16.1,4.4,16.5,,,,,
8,19.5,26.8,15.5,,81,,16.1,2.8,13,,,,,
9,18.9,26,14,,80,0,15.9,3.7,16.5,,,,,
10,16.1,25.7,9.1,,80,0,15.4,1.1,13,,,,,
11,15.8,26.4,8,,77,0,14.5,2,14.8,,,,,
12,17.4,23,14,,81,0,16.1,3.7,14.8,,,,,
13,16.2,23.8,13,,81,,16.1,2.8,16.5,25.9,,,,
14,12.5,24.6,4.8,,71,0,12.1,1.1,11.1,,,,,
15,12.9,25.9,5,,74,,16.1,2.4,11.1,,,,,
16,15.8,19,8.2,,80,5.59,14.6,3.9,18.3,27.8,,,,
17,10.1,17.8,2.3,,57,0.25,16.1,6.9,16.5,29.4,,,,
18,9.2,21.6,-0.2,,66,0,16.1,1.9,11.1,,,,,
19,9.4,16.5,5,,92,12.95,15.4,0.2,5.4,,,,,
20,16,24,12.2,,87,34.29,12.1,2.2,13,,,,,
21,14.9,23.5,9.9,,88,0,9.2,1.9,13,,,,,
22,17.7,20.5,9,,71,4.57,15.8,10.6,27.8,46.5,,,,
23,8.6,19.7,0.5,,63,0.51,16.1,3.1,16.5,,,,,
24,8.3,21.4,-0.2,,69,0,16.1,1.1,11.1,,,,,
25,10.8,16.7,6.3,,94,0.76,14.3,0.4,13,,,,,
26,17.8,22.8,14.5,,86,34.8,15.9,6.3,27.8,42.4,,,,
27,18.8,24.1,11.5,,81,38.61,13.7,8.9,24.1,38.9,,,,
28,13.9,26.5,6.8,,79,0.25,9,2,13,,,,,
29,13.8,25.3,6,,82,0,15.1,2.2,14.8,,,,,
30,16.3,17.9,14.2,,99,0.76,12.7,0.9,14.8,,,,,
31,16.4,21.1,4.5,,97,48.01,14.8,7.6,27.8,38.9,,,,
