Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,31,12.9,,77,0,15.8,0.7,13,,,,,
2,22.3,30.6,14.6,,77,0,15.6,2.6,14.8,,,,,
3,22.3,32.4,14,,75,0,14.8,0.7,7.6,,,,,
4,22.9,32.5,15.3,,76,0,15.3,2.8,14.8,,,,,
5,21.7,29.9,16.1,,80,0,15,4.3,20.6,33.5,,,,
6,19.6,23,15.3,,84,0,16.1,4.4,11.1,,,,,
7,20.7,30.7,13.6,,74,0,16.1,2.8,16.5,,,,,
8,19.4,31.5,10.4,,71,0,15.4,1.7,11.1,,,,,
9,20.6,33.3,12.2,,74,0,15.9,0.7,7.6,,,,,
10,22.4,34.1,14.7,,77,0,15.8,1.3,27.8,48.2,,,,
11,23.4,33.4,16.8,,78,0,13.5,2.4,16.5,,,,,
12,23.1,33.7,15.6,,76,0,15.1,2.2,9.4,,,,,
13,23.7,34.6,16.4,,77,0,15,2,13,27.8,,,,
14,23.1,29.8,18.2,,85,2.29,15.4,0.9,9.4,,,,,
15,22.8,32.2,15.6,,76,0,11.7,2.6,14.8,,,,,
16,21.1,32.2,11.9,,71,0,15.3,2.4,13,,,,,
17,21.8,32.5,15,,75,0,16.1,2.2,13,,,,,
18,21.3,29.3,15.4,,80,0,14.2,3.9,14.8,,,,,
19,19.9,25.5,16,,79,0,15.9,2.4,11.1,,,,,
20,19,29.2,12,,76,0,16.1,1.3,11.1,,,,,
21,19.9,30.1,11.5,,73,0,15.8,1.5,11.1,,,,,
22,19.5,30.3,10.6,,71,0,14.6,2.2,13,,,,,
23,18.7,31.3,9.7,,75,0,16.1,1.7,14.8,,,,,
24,21.3,30.2,14.6,,76,0,16.1,2.4,9.4,,,,,
25,18.2,31.3,8.8,,66,0,15.4,1.5,13,,,,,
26,20.1,32.3,13,,74,0.51,16.1,3.3,20.6,40.7,,,,
27,21.3,32.8,14.1,,78,0,13,0.4,9.4,,,,,
28,23.4,31.6,18.5,,82,2.03,13.4,3,22.2,,,,,
29,22.4,33.9,15.7,,80,1.27,13.8,1.9,11.1,,,,,
30,22.4,31.1,16.3,,85,0,13.7,0.9,20.6,25.9,,,,
