Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,16,-3.1,,41,0,16.1,7.2,18.3,31.7,,,,
2,7.3,14,2.2,,54,0,16.1,6.1,27.8,40.7,,,,
3,7.8,21.1,-2,,58,0,16.1,3.3,16.5,27.8,,,,
4,11.4,21.8,1.8,,53,0,16.1,3.5,24.1,35.2,,,,
5,13.7,20.4,9.5,,78,,13.2,3.9,20.6,40.7,,,,
6,14.6,24.6,7.5,,75,0,15.6,3,14.8,,,,,
7,15.4,17.8,12.7,,82,0,16.1,1.9,9.4,,,,,
8,16.8,21.8,12.6,,95,,10.3,4.1,22.2,33.5,,,,
9,18,24.6,14.9,,84,,10.3,4.6,24.1,29.4,,,,
10,15.9,27.1,6.6,,67,0,14.8,3.7,16.5,,,,,
11,16.4,24.8,8.6,,70,0,16.1,4.3,25.9,40.7,,,,
12,20.7,25.7,17.2,,67,,16.1,12.6,24.1,50,,,,
13,17.7,26.2,13.2,,77,,16.1,2.8,16.5,25.9,,,,
14,20.6,23.3,17.4,,72,,15,14.8,33.5,68.3,,,,
15,11,17.6,3.4,,58,,16.1,15.2,31.7,40.7,,,,
16,10.8,26,0.5,,58,0,16.1,5.4,24.1,25.9,,,,
17,14.7,26.9,4.4,,58,0,,5.2,18.3,27.8,,,,
18,17.9,24.9,11,,64,0,,7.8,25.9,40.7,,,,
19,16.9,21.4,14.1,,85,,,11.7,37,53.5,,,,
20,6.7,13.1,4,,92,,14.6,12.8,27.8,37,,,,
21,10.1,18.8,5.6,,71,,15.8,5.7,20.6,35.2,,,,
22,12.8,27.6,2.6,,62,0,16.1,4.4,18.3,27.8,,,,
23,16.1,27.6,6.2,,62,0,,5,22.2,29.4,,,,
24,17.6,28,8.3,,62,0,,4.4,22.2,25.9,,,,
25,15.9,23.1,9.7,,76,0,16.1,4.4,14.8,,,,,
26,16.9,20,13.7,,64,,15.4,17,35.2,57.6,,,,
27,13.2,25.5,2.4,,49,0,16.1,5.6,20.6,31.7,,,,
28,17.3,26.9,10.1,,60,,16.1,6.9,22.2,31.7,,,,
29,16.5,28.6,7,,66,0,16.1,3.5,20.6,31.7,,,,
30,20.3,30.3,11.5,,66,0,14.2,5.9,18.3,27.8,,,,
