Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.2,4.2,1015.4,60,0,,19.3,28.7,,,,,
2,4.8,9,2.1,1017.7,53,0,,18.1,25.2,,,,,
3,5.6,9.7,2.2,1021.9,62,0.76,,18.5,25.2,,,,,
4,4.5,8.1,2.6,1013.2,72,1.02,,16.9,28.7,,,,,
5,4.3,8,1.2,1009.5,62,0,,18.9,25.2,,,,,
6,3.2,7,0.6,1014.1,52,0,,17.6,25.2,,,,,
7,3.4,7.6,0.6,1017.9,51,0,,15.9,21.7,,,,,
8,3.7,7.6,0.2,1022.4,47,0,,15.4,25.2,,,,,
9,4.3,7,1.6,1023.4,83,3.05,,9.3,25.2,,,,,
10,6.9,11,3.3,1024.9,62,0.25,,18.3,28.7,,,,,
11,7.9,10.6,4.5,1025.2,93,0,,16.1,21.7,,,,,
12,7.3,11,4.1,1023.3,63,2.03,,18.5,25.2,,,,,
13,5.4,8.7,1.9,1024.1,82,0,,16.9,25.2,,,,,
14,8.2,10.7,5.9,1023.9,91,0,,10.6,14.4,,,,,
15,10,12.6,8.1,1026.3,91,0,,5.9,10.7,,,,,
16,12.2,16.5,8.7,1024,72,0,,7.8,18,,,,,
17,10.3,14.8,7.2,1023.9,76,0,,12.2,21.7,,,,,
18,9.6,13,6.2,1022.4,50,0,,21.5,28.7,,,,,
19,11.1,14.2,8.7,1019.7,51,0,,15.9,28.7,,,,,
20,12.1,16,9.1,1018,51,0,,16.7,32.4,,,,,
21,9.7,14.7,6,1011.8,47,0,,19.1,35.9,,,,,
22,9,12.5,4.2,1009.5,35,0,,11.5,18,,,,,
23,8.2,13.5,4.3,1005.9,36,0,,10.4,18,,,,,
24,9.1,13,5.1,1006.2,34,0,,11.1,18,,,,,
25,11.2,16.6,7.1,1010.8,39,0,,9.6,14.4,,,,,
26,10.8,16.6,7.4,1006.1,57,3.05,,17.8,32.4,,,,,
27,9.5,11.7,8.1,1003.4,96,7.87,,15.4,25.2,,,,,
28,10.4,12.1,9,992.2,99,42.93,,14.6,25.2,,,,,
