Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.5,5.6,,81,3.05,,13.7,21.7,,,,,
2,12.4,16.2,9.4,,92,0,,17.6,25.2,,,,,
3,13.4,16.7,10,,83,0,,7.2,18,,,,,
4,8.9,11.2,6.6,,98,0.25,,7.6,18,,,,,
5,7.6,10,5.6,,92,22.1,,23.9,32.4,,,,,
6,8.8,11.7,6.1,,95,0,,11.5,18,,,,,
7,10.5,13.5,8.9,,85,9.91,,11.5,21.7,,,,,
8,8.8,12.1,6.5,,91,0,,16.7,32.4,,,,,
9,8.7,11.6,5.7,,94,7.87,,13,21.7,,,,,
10,12.2,13.5,9.7,,100,3.05,,18,25.2,,,,,
11,11.8,14.7,8.5,,97,17.02,,13.7,35.9,,,,,
12,9.8,12.7,7.7,,92,19.05,,10.6,21.7,,,,,
13,12.8,17,8.6,,81,0,,12.4,21.7,,,,,
14,14.8,19,11.9,,75,0,,13.7,21.7,,,,,
15,14.6,17.6,12.4,,76,0,,13.5,21.7,,,,,
16,14.3,17.2,11.5,,76,0,,11.3,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,11,7.5,,79,0,,8.5,10.7,,,,,
24,9.1,11.6,6.7,,93,1.02,,13,18,,,,,
25,10.9,12,8.2,,100,7.87,,19.1,46.9,,,,,
26,8.3,11.2,6.5,,83,20.07,,22,32.4,,,,,
27,10.1,13.7,6.5,,65,0,,6.5,10.7,,,,,
28,10.2,15,7.7,,64,0,,11.9,18,,,,,
29,9.2,11,7,,85,18.03,,12.6,21.7,,,,,
30,8.8,12.1,6.1,,83,7.87,,13.9,25.2,,,,,
