Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,7.1,,81,0,,10.6,18,,,,,
2,9.6,12.1,7.8,,92,0,,9.1,14.4,,,,,
3,10,14.1,8.1,,92,0,,7.2,10.7,,,,,
4,15.1,18,7.6,,45,0,,12.2,18,,,,,
5,14.2,18,12.2,,69,0,,8.5,18,,,,,
6,14.7,18.1,12,,66,0,,11.5,25.2,,,,,
7,12.2,15.1,9.5,,71,0,,12.6,21.7,,,,,
8,11.7,16.5,8.1,,68,0,,9.8,21.7,,,,,
9,15.2,17.2,10.1,,50,0,,4.8,10.7,,,,,
10,17,19.1,14.1,,33,0,,9.6,18,,,,,
11,12.1,15.5,10.1,,73,0,,7.8,14.4,,,,,
12,9.4,10,8.7,,95,0,,7.8,10.7,,,,,
13,6.8,8.7,5.5,,85,23.11,,27.6,39.6,,,,,
14,7.2,10,4,,90,0,,13.5,25.2,,,,,
15,8.8,10,7.5,,99,1.02,,8,14.4,,,,,
16,9.6,12.1,7.2,,91,12.95,,17.6,28.7,,,,,
17,7.6,10.7,6.1,,73,0,,13.3,21.7,,,,,
18,8.2,10.2,5.8,,96,8.89,,16.3,21.7,,,,,
19,8.3,9.7,6,,96,2.03,,9.6,14.4,,,,,
20,8.9,10.2,8.1,,98,0,,7.6,14.4,,,,,
21,10.2,14,8.1,,91,0,,5.4,7.2,,,,,
22,11.2,13.6,8.7,,76,0,,4.4,7.2,,,,,
23,11.7,14.2,9.2,,65,0,,8.7,18,,,,,
24,12.4,14.7,10,,51,0,,5.6,10.7,,,,,
25,12.6,14.7,10,,42,0,,5.6,10.7,,,,,
26,11.3,15.1,9.4,,58,0,,7,14.4,,,,,
27,9.7,11.5,8.2,,78,0,,6.1,14.4,,,,,
28,10.4,13,8.2,,78,0,,13.3,28.7,,,,,
29,9.4,11.7,7.2,,65,0,,7.8,18,,,,,
30,11.4,14.7,7.9,,47,0,,13,18,,,,,
31,11.7,16,8.3,,38,0,,9.6,18,,,,,
