Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10,5.7,988.3,96,36.07,,21.5,50.4,,,,,
2,7.9,13,5.4,996.5,100,13.97,,19.8,32.4,,,,,
3,8.2,9.6,6.6,1000,100,9.91,,11.5,21.7,,,,,
4,7.6,10.5,5.2,999.3,95,39.12,,11.7,25.2,,,,,
5,6.4,8.9,4.5,998,97,26.92,,22,39.6,,,,,
6,6.6,10.2,4.2,1005.3,88,14.99,,17.8,25.2,,,,,
7,6.1,9.2,2.7,1010.2,83,2.03,,14.6,25.2,,,,,
8,9.8,12,4.4,1009,,8.89,,12.6,28.7,,,,,
9,11.3,12.5,9.9,1008.2,,27.94,,16.9,25.2,,,,,
10,10.1,12.5,7,1004.6,89,39.12,,17.4,32.4,,,,,
11,6.8,9.6,5,1007.7,93,5.08,,24.1,43.2,,,,,
12,8.4,13,5.6,1018.4,87,7.11,,15.4,28.7,,,,,
13,10.8,14.2,7.7,1017.3,87,1.02,,13.5,25.2,,,,,
14,10.1,11.7,8,1007,99,7.11,,17.8,35.9,,,,,
15,7.1,10.2,6,1005.6,95,21.08,,18.3,32.4,,,,,
16,6.1,9.5,3.6,1010,91,3.05,,14.6,25.2,,,,,
17,6.1,8.7,4.1,1005.2,97,18.03,,16.9,35.9,,,,,
18,6.4,10.2,3.7,1009.7,89,7.87,,16.7,28.7,,,,,
19,6.7,10.2,2.7,1014.1,85,7.11,,22.6,35.9,,,,,
20,6.1,11,2.1,1020.6,61,11.94,,20.9,28.7,,,,,
21,6.8,12.2,1.2,1026.5,49,0,,15.9,21.7,,,,,
22,8.6,14.2,4.2,1025.9,52,0,,17.8,21.7,,,,,
23,7.6,11,3.4,1017.8,99,10.92,,20.9,39.6,,,,,
24,5.9,9.7,3,1012.7,83,6.35,,29.8,46.9,,,,,
25,7.9,12.7,4.7,1014.4,75,6.1,,17.8,28.7,,,,,
26,9.7,16.5,4.1,1024.7,57,0,,15.6,21.7,,,,,
27,15.2,21.1,8.9,1026.4,44,0,,16.1,21.7,,,,,
28,13.2,15.6,8.7,1020.6,49,0,,19.4,25.2,,,,,
29,7.6,11.7,4,1015.1,77,0.51,,20.7,28.7,,,,,
30,5.6,8.5,3.4,1011.1,94,5.08,,21.7,28.7,,,,,
31,7.8,12.7,3.7,1017.7,76,12.95,,15.4,28.7,,,,,
