Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.2,20.6,,26,0,,17,32.4,,,,,
2,22.7,28.1,18.9,,19,0,,16.9,32.4,,,,,
3,24.8,29.7,19.6,,15,0,,10.7,21.7,,,,,
4,24.8,30,20.7,,22,0,,12.2,21.7,,,,,
5,25,29.5,21.1,,20,0,,9.4,21.7,,,,,
6,22.4,27.5,18.2,,33,0,,12.2,25.2,,,,,
7,17.4,22.5,12.9,,39,0,,13.7,25.2,,,,,
8,18.4,23.5,14.4,,32,0,,15.4,25.2,,,,,
9,18.7,24.5,15,,36,0,,13.3,18,,,,,
10,16.3,21,11.9,,68,0,,9.3,18,,,,,
11,15.6,19.2,13.7,,87,4.06,,9.1,18,,,,,
12,17.6,22.6,12.8,,69,0.51,,8,18,,,,,
13,20.6,25.7,16,,63,0,,16.9,21.7,,,,,
14,11,13.5,8.2,,86,17.02,,23.2,35.9,,,,,
15,11.8,15,8.2,,97,17.02,,9.8,18,,,,,
16,14.7,19.1,11.1,,77,1.02,,9.6,21.7,,,,,
17,15.5,19,11,,71,0,,10.4,21.7,,,,,
18,13.9,18.2,10,,81,8.89,,13,28.7,,,,,
19,15.9,20.3,12.9,,76,0,,12,21.7,,,,,
20,15.3,19,12.7,,79,2.03,,11.9,18,,,,,
21,16.2,19.1,12.3,,81,7.87,,15.4,21.7,,,,,
22,18.5,22.2,14.5,,67,6.1,,6.9,10.7,,,,,
23,18.8,21,17.6,,66,0,,8,14.4,,,,,
24,19.2,22.7,16.2,,60,0,,5.7,14.4,,,,,
25,19.5,23,17.4,,47,0,,7.4,14.4,,,,,
26,15.9,18,12.7,,77,25.91,,8.1,14.4,,,,,
27,10.8,14.2,5.7,,76,1.02,,19.8,32.4,,,,,
28,5.9,10,3,,64,0,,20.7,32.4,,,,,
29,6.8,11,3.1,,64,0,,21.7,28.7,,,,,
30,7.5,9.6,5,,93,18.03,,17.8,28.7,,,,,
31,6.2,8,4.5,,97,4.06,,9.6,18,,,,,
