Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.1,13.6,1012.7,82,0.51,,1.5,7.2,,,,,
2,16.5,22.2,13.6,1016.7,87,2.03,,1.3,7.2,,,,,
3,18.5,25,13.9,1017.3,65,0,,1.1,3.5,,,,,
4,16.7,24.2,10.9,1019.3,73,0,,3.5,3.5,,,,,
5,18.8,27,11.7,1021.1,66,0,,,,,,,,
6,20.3,28.4,13.3,1018.9,65,0,,7.6,14.4,,,,,
7,21.4,29.7,13.7,1017,64,0,,6.5,14.4,,,,,
8,21.7,28.5,14.7,1017.6,60,0,,4.3,10.7,,,,,
9,24.4,31.7,18.7,1017.4,50,0,,5,10.7,,,,,
10,20.6,26.7,15.6,1017.1,81,0,,2,7.2,,,,,
11,20.3,29,15.1,1014.9,71,0.25,,6.5,14.4,,,,,
12,20.1,27,14.2,1014.4,71,0,,6.5,14.4,,,,,
13,19.3,27.7,12.9,1015.7,68,0,,6.5,14.4,,,,,
14,18.7,24.6,13.6,1017.7,70,0,,6.7,10.7,,,,,
15,18.1,23.7,14.3,1018.9,74,0,,7.4,18,,,,,
16,19.8,28.5,13.3,1019.5,65,0,,11.5,21.7,,,,,
17,24.5,30.7,17.7,1014.3,47,0,,9.8,21.7,,,,,
18,18.5,26.6,13.4,1015.2,74,0,,8.3,18,,,,,
19,18.7,26.7,12.6,1016.3,69,0,,9.1,18,,,,,
20,20.1,27.2,14.3,1015.7,67,0,,13.7,21.7,,,,,
21,22.4,30.2,16.6,1014.2,51,0,,9.8,18,,,,,
22,22.8,30.2,15.1,1012.7,54,0,,8.3,18,,,,,
23,22.9,29.5,16.7,1014.5,57,0,,6.5,18,,,,,
24,18.8,26.2,12.9,1015.7,70,0,,9.1,18,,,,,
25,19,28.1,12.7,1015,72,0,,5.4,14.4,,,,,
26,20.1,29.6,14.3,1014.2,72,0,,10.4,18,,,,,
27,20.2,28,13.4,1014,61,0,,14.6,21.7,,,,,
28,19.6,27.5,12.5,1015.5,59,0,,14.8,21.7,,,,,
29,18.2,26.5,11.7,1017.7,64,0,,17.8,21.7,,,,,
30,20.8,29.1,12.9,1017.4,61,0,,13.1,21.7,,,,,
31,23.6,31.4,15.4,1015.8,59,0,,11.7,18,,,,,
