Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.5,7.3,1013.2,63,0,,14.1,25.2,,,,,
2,10.5,13.1,8.2,1008.1,88,3.05,,10.4,18,,,,,
3,9.6,14.1,6.6,1009.6,90,17.53,,18.7,28.7,,,,,
4,9.8,13.6,6.3,1017.1,88,13.97,,19.3,25.2,,,,,
5,12.6,17.1,7.7,1017,66,0,,10.6,18,,,,,
6,10.4,17.5,6.5,1009.5,68,7.87,,11.9,32.4,,,,,
7,7.8,12.2,6.3,1008.8,93,6.1,,9.1,18,,,,,
8,6.8,11,3.5,1011.6,96,7.87,,19.3,39.6,,,,,
9,5.1,7.6,2.3,1012.6,97,6.1,,17.8,25.2,,,,,
10,5.9,7,3.7,1003.6,97,14.99,,23.9,32.4,,,,,
11,6.2,11.7,2.2,1006.9,83,10.92,,25,35.9,,,,,
12,6.8,9.5,5.5,1004.1,97,3.05,,14.6,25.2,,,,,
13,8.4,13.5,5.1,1007.9,85,26.92,,11.3,25.2,,,,,
14,10.8,15,6.1,1017.9,78,0.25,,10,18,,,,,
15,9.2,12.1,7,1019.1,99,3.05,,12.6,25.2,,,,,
16,9.7,15,5.2,1021.4,80,18.03,,10,18,,,,,
17,14.3,20,7.1,1023.3,62,0,,8.3,18,,,,,
18,19.2,23.5,14.7,1020.5,44,0,,9.4,18,,,,,
19,19.7,23.5,16.3,1017.2,49,0,,10.9,18,,,,,
20,17.5,21,13.6,1014.5,57,0,,15.7,25.2,,,,,
21,14.3,17.1,11.7,1014.8,79,1.02,,17,28.7,,,,,
22,16.1,19.7,12.6,1014,68,2.03,,10.6,21.7,,,,,
23,19.1,22.7,15.3,1014.3,57,0,,15.6,25.2,,,,,
24,21.2,24.7,18,1013.6,42,0,,15.4,25.2,,,,,
25,21.8,26.7,18,1014.8,47,0,,15,21.7,,,,,
26,19.6,24.7,10.7,1015.5,58,0,,11.1,25.2,,,,,
27,12.2,18,7.2,1016,70,0,,17,25.2,,,,,
28,7.5,12.5,4.5,1012.9,81,1.02,,17.4,25.2,,,,,
29,6.9,10.5,4.5,1014.6,85,6.1,,20.7,28.7,,,,,
30,8.3,13,4.8,1016.8,77,4.06,,13,21.7,,,,,
