Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.7,7.8,1019.2,73,0,,7,18,,,,,
2,15.6,22.6,9.8,1017,67,0,,0.7,3.5,,,,,
3,12.7,18.1,9.4,1017.8,86,0,,0.6,3.5,,,,,
4,11.8,15,9.7,1017.6,91,1.02,,2.8,7.2,,,,,
5,10.9,14.7,9.3,1017,93,0.51,,2.2,7.2,,,,,
6,14.6,20.7,11.1,1016.4,84,0,,4.8,18,,,,,
7,13.2,17,10.9,1018.3,92,0,,1.1,3.5,,,,,
8,12.7,16,10.5,1014,88,8.89,,3.7,10.7,,,,,
9,13.1,16.6,9.7,1014.5,84,1.02,,4.3,10.7,,,,,
10,11.9,14.1,9.9,1014,99,4.06,,6.7,10.7,,,,,
11,13.8,17.7,10.4,1016.5,84,2.03,,10.9,18,,,,,
12,16.3,23.5,11.1,1017.9,78,0,,9.6,18,,,,,
13,19.3,25.7,10.9,1018,66,0,,8.3,14.4,,,,,
14,21.6,27.7,16.9,1014.1,53,0,,9.3,18,,,,,
15,22.9,28.5,16.2,1014.3,54,0,,6.5,18,,,,,
16,24.9,31.2,15.3,1013.4,49,0,,10.9,25.2,,,,,
17,27.4,33.2,22.3,1016.3,34,0,,12.8,28.7,,,,,
18,28.4,33.5,24.7,1016.5,29,0,,10.7,25.2,,,,,
19,26.4,31.2,20.2,1015.8,39,0,,5.9,21.7,,,,,
20,24.6,31.1,16.4,1015.2,57,0,,1.1,7.2,,,,,
21,22.9,31.2,16.2,1015.8,57,2.03,,7.8,25.2,,,,,
22,25.7,29.7,21.2,1013.9,59,0,,2,3.5,,,,,
23,26.1,32,18.6,1013.8,49,0,,1.3,7.2,,,,,
24,24.8,33,18.1,1013.3,58,0,,1.1,3.5,,,,,
25,19.2,25.5,14.9,1016.4,78,0,,0.4,3.5,,,,,
26,18.3,26.5,12.3,1017.8,68,0,,1.7,7.2,,,,,
27,17.9,27.1,10.9,1017.5,70,0,,1.1,3.5,,,,,
28,18.3,25.6,12.3,1013.1,73,0,,0,,,,,,
29,18.3,26.5,10.8,1008.7,68,0,,0.9,7.2,,,,,
30,17.3,23.2,13.6,1008.7,79,3.05,,0,,,,,,
