Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36.6,21.5,1012,28,0,,8.1,10.7,,,,,
2,33.8,39.7,27.4,1012.1,19,0,,12.8,21.7,,,,,
3,34.4,40.6,28.6,1014.4,23,0,,11.1,21.7,,,,,
4,35.3,41.1,32.2,1014.4,21,0,,16.7,35.9,,,,,
5,34.4,39.7,29.5,1013.1,23,0,,16.1,25.2,,,,,
6,32.4,37.6,23.1,1012.3,27,0,,14.6,21.7,,,,,
7,22,30.8,14.5,1012.6,52,0,,15.2,21.7,,,,,
8,21.1,27.8,15.3,1012.7,56,0,,15.9,28.7,,,,,
9,20.2,28.4,13.6,1017.1,51,0,,18,28.7,,,,,
10,24.4,32.5,18.2,1018.1,34,0,,15.6,28.7,,,,,
11,28.1,33.9,20.9,1017,27,0,,12.2,25.2,,,,,
12,26.1,31.1,17.9,1014.7,35,0,,15.6,21.7,,,,,
13,20.4,29.2,15.4,1015.4,65,0,,16.1,25.2,,,,,
14,24.2,33.8,12.9,1015.2,50,0,,6.9,14.4,,,,,
15,25.8,31.8,16.7,1014.3,45,0,,10.9,21.7,,,,,
16,21.2,31.1,15.4,1015.3,65,0,,11.1,21.7,,,,,
17,23.2,30.7,14.4,1015.1,55,0,,8,14.4,,,,,
18,27.2,32.3,21.5,1014.3,37,0,,16.9,28.7,,,,,
19,29.6,34.4,25,1014.5,29,0,,13.7,28.7,,,,,
20,28.7,34.3,24.3,1014.6,38,0,,9.8,18,,,,,
21,26.2,33.3,19.7,1013.7,42,3.05,,11.5,25.2,,,,,
22,27,33.3,19.2,1014.4,36,7.87,,10.6,21.7,,,,,
23,27.8,33.8,21.8,1015.5,35,0,,12.2,21.7,,,,,
24,28.8,34.9,23.4,1015.1,28,0,,13.5,28.7,,,,,
25,27.3,33.4,23.2,1013.1,20,0,,15,28.7,,,,,
26,27.4,33.2,20.2,1012.2,23,0,,8.5,18,,,,,
27,28.6,32.3,22.4,1010.9,24,0,,11.7,21.7,,,,,
28,20.6,25.5,16.4,1015.1,69,0,,12,21.7,,,,,
29,21,28.4,13.3,1017.2,65,0,,12.2,25.2,,,,,
30,26.4,32.8,20.6,1015.8,41,0,,12.8,21.7,,,,,
31,29.9,35.5,25.2,1013.7,29,0,,9.8,25.2,,,,,
