Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.1,5.9,1020.5,77,2.03,45.1,12.2,20.6,,,,,
2,13.4,19.7,8.7,1015.5,70,0,36.2,15.7,27.8,,,,,
3,14.1,19.8,10.2,1010.6,83,14.99,19,18.3,35.2,,,,,
4,9.2,10.9,6.9,1013.2,89,9.91,20.8,14.3,18.3,,,,,
5,10.7,12.5,9,1021.2,82,13.46,18.2,18.5,27.8,,,,,
6,7.6,12.9,2.9,1029.4,78,0,30.6,10.2,13,,,,,
7,8.8,14.9,4.7,1027.6,72,0,36.2,14.8,20.6,,,,,
8,12.7,18.3,9.6,1023.3,63,0,42.5,15.9,22.2,,,,,
9,11.1,15.7,7.8,1017.7,86,7.11,13.8,9.8,20.6,,,,,
10,13.4,15.8,7,1010.7,92,11.94,19.3,6.5,13,,,,,
11,10.7,13.3,8.1,1017.5,82,9.91,17.1,21.9,35.2,,,,,
12,8.3,10.7,6.7,1032.2,88,6.6,19.6,10.2,13,,,,,
13,8.1,12.3,2.9,1034.8,81,0,29.9,14.1,20.6,,,,,
14,9.9,15,4.8,1028.4,75,0,38.8,10.9,20.6,,,,,
15,11.3,17.5,7.2,1027.5,84,0,34.9,12,22.2,,,,,
16,12.6,16,11,1032.6,88,8.38,24.1,6.7,16.5,,,,,
17,10.8,15.7,5.5,1032.5,89,0,31.9,10.4,14.8,,,,,
18,11.6,17.4,6.4,1030.2,83,0,40.1,12.8,14.8,,,,,
19,10.1,16.8,4.8,1028.2,76,0,38.8,12,22.2,,,,,
20,13.9,19.2,11.4,1024.6,76,0.51,33,12.6,18.3,,,,,
21,13,15.3,11.2,1023.1,83,2.03,19.3,18.1,31.3,,,,,
22,11.7,15.1,7.3,1027.8,79,2.03,28.3,12.8,20.6,,,,,
23,12.6,16.1,8.6,1026.1,83,0.51,36.9,9.3,18.3,,,,,
24,14.6,20.9,10.1,1020.9,72,0,45.1,11.7,16.5,,,,,
25,17.2,25.1,12.9,1015.6,65,0,45.1,17.6,22.2,,,,,
26,16.4,20.7,11.9,1015.8,78,0.51,36.9,17.6,29.4,,,,,
27,10.9,14.5,4.8,1025.0,83,3.05,28.2,11.9,24.1,,,,,
28,8.8,12.3,3.7,1029.9,81,1.02,40.1,11.1,18.3,,,,,
29,12.5,14.9,10.8,1022.0,80,0,33.8,18.9,31.3,,,,,
30,12.1,15.4,9.1,1009.8,86,1.02,26.2,11.1,20.6,,,,,
31,11.4,15.6,8.3,1009.1,85,2.03,20.4,20.2,24.1,,,,,
