Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31.1,16.6,1006.4,59,0,29,22.8,31.3,,,,,
2,18.1,24.2,14.5,1013.1,72,0,25.7,23,35.2,,,,,
3,16.2,20.1,13.5,1016.3,74,1.02,35.7,13.1,18.3,,,,,
4,19.1,26.9,12.7,1008.8,69,0,33.2,18.7,35.2,,,,,
5,14.4,20.9,8.9,1013.9,70,2.03,28.3,18.5,31.3,,,,,
6,17.7,24,14.2,1012.8,59,0.51,35.7,10.9,24.1,,,,,
7,16.7,22.1,12.3,1012.6,64,0,24.3,20.7,40.7,,,,,
8,16.2,21.7,11.4,1015.0,66,1.02,28.8,14.3,25.9,,,,,
9,15.8,20.7,13.9,1019.5,60,3.05,26.4,17.6,33.5,,,,,
10,14.7,20.4,9.6,1022.5,63,0,30.7,16.1,25.9,,,,,
11,18.7,26.9,13.8,1015.2,65,0,36.4,24.3,35.2,,,,,
12,23.8,35.9,17.1,1006.8,50,0,29.9,18.9,27.8,,,,,
13,15.7,23.5,11.1,1015.5,65,1.02,26.6,21.1,29.4,,,,,
14,15.1,18.5,13.2,1022.9,55,0,32.8,18.7,24.1,,,,,
15,16.5,21.2,12.2,1021.4,60,0,43.9,22,29.4,,,,,
16,17.8,22.4,15.2,1022.2,63,0,48.6,27,37,,,,,
17,19.8,24.8,17.3,1020.5,60,0,43.9,34.4,38.9,,,,,
18,21.1,30.7,14.8,1014.0,62,0,42.2,23.2,33.5,,,,,
19,23.6,35,14.1,1011.4,53,0,33,20.4,24.1,,,,,
20,15.9,19.8,14.3,1016.9,70,0,24.9,20.4,29.4,,,,,
21,13.9,19.2,7.6,1018.1,69,0,41.4,10.6,20.6,,,,,
22,17.6,22.5,14.2,1013.5,65,0,45.1,15.9,27.8,,,,,
23,18.5,23.1,16.6,1014.5,76,0,22.9,22.2,27.8,,,,,
24,18.9,22.1,17,1013.8,84,0.51,17.9,18.5,25.9,,,,,
25,18.9,23.9,15.6,1012.4,78,0,24.3,18,25.9,,,,,
26,16.4,20.5,14.6,1018.0,66,1.02,31.7,22.6,31.3,,,,,
27,16.9,20.1,14.8,1022.0,56,0,35.7,25.2,33.5,,,,,
28,18.2,22.2,15.2,1021.0,62,0,34.1,25,33.5,,,,,
