Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.3,8.8,1018.9,72,0.51,36.2,12.4,25.9,,,,,
2,14.8,19.6,10,1020.1,81,0,27.2,11.7,22.2,,,,,
3,14.9,19.3,9.3,1025.6,79,0,21.4,12.8,24.1,,,,,
4,15.2,18.4,13.1,1029.2,86,0.51,20.8,10.9,20.6,,,,,
5,14.6,18.8,10.2,1026.4,85,0,33.8,12.2,20.6,,,,,
6,16.7,24.5,11.8,1017.8,77,0,33.2,17.2,25.9,,,,,
7,20.4,29,13.9,1009.7,65,0,34.9,14.8,31.3,,,,,
8,16.7,25,11.6,1014.9,80,0,24.9,20.2,42.4,,,,,
9,16.4,21.3,10.6,1020.0,73,0,32.5,14.3,22.2,,,,,
10,12.3,16.2,7.5,1024.4,73,2.03,26.7,11.3,20.6,,,,,
11,13.8,18.2,9.7,1022.3,65,0,38.8,10.4,22.2,,,,,
12,15.4,19.8,12,1023.1,70,0,40.1,9.4,20.6,,,,,
13,13.9,18.2,8.3,1026.2,77,0,29.9,11.9,24.1,,,,,
14,15.7,21.6,10.7,1023.8,75,0,41.2,19.8,31.3,,,,,
15,20.1,28.3,10.5,1018.4,64,0,38.1,10.9,22.2,,,,,
16,16.8,18.1,15.4,1016.2,80,0.51,20.4,21.3,27.8,,,,,
17,16.2,20.1,12.9,1011.2,83,0.51,17.5,16.7,24.1,,,,,
18,11.9,15,8.1,1017.2,78,3.05,26.6,15,27.8,,,,,
19,13.3,16.5,10.6,1024.5,65,5.08,43.8,14.4,25.9,,,,,
20,13,17.6,7.1,1024.3,65,0,53.8,17.2,27.8,,,,,
21,17,21.5,13.8,1016.8,66,0,31.2,26.1,35.2,,,,,
22,18.1,25.3,12.9,1009.2,64,0,27.4,21.3,27.8,,,,,
23,15.9,20.6,12.7,1011.6,75,0,28.2,18.7,29.4,,,,,
24,16,20.6,13.6,1010.3,83,0.51,18,21.5,31.3,,,,,
25,17.3,19.5,12.7,1008.0,82,6.1,23.2,23,25.9,,,,,
26,14.1,18,10.6,1013.0,88,9.91,26.9,12.2,24.1,,,,,
27,13.9,17.4,10.5,1017.9,76,0.51,34.4,10.2,24.1,,,,,
28,15.8,20.4,10.3,1018.2,70,0,35.2,8.3,20.6,,,,,
29,15.8,19,13,1020.0,81,0,31.9,17.8,25.9,,,,,
30,19.7,25.6,14.8,1011.1,68,0,35.1,19.4,31.3,,,,,
