Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.1,13.9,1015.2,56,0,29.5,21.5,33.5,,,,,
2,16.4,21,13.2,1014.0,66,0.51,27.7,18.9,31.3,,,,,
3,15.7,17.5,14.2,1015.4,61,0,27.5,17,24.1,,,,,
4,16.2,20.3,14.1,1013.4,68,0,26.2,18.9,27.8,,,,,
5,18.3,23.4,15.5,1012.0,73,0,24.3,21.5,35.2,,,,,
6,16.8,21.3,13.5,1012.8,72,1.02,26.4,25,35.2,,,,,
7,15.5,18.8,14,1016.2,61,0.51,22.9,15.7,27.8,,,,,
8,17.6,22.3,15.7,1015.1,70,0,32.5,7.6,20.6,,,,,
9,18.1,23.1,15.3,1013.0,65,0,34.8,12,20.6,,,,,
10,16.3,21.8,9.6,1014.7,72,0,39.3,12,27.8,,,,,
11,17.3,23.7,12,1014.1,65,0,46,7.4,18.3,,,,,
12,18.9,23.6,16.1,1016.1,71,0,35.7,14.6,20.6,,,,,
13,17.1,20.4,15.9,1016.3,85,2.03,20.8,29.3,35.2,,,,,
14,20.2,31.9,16.4,1009.0,63,1.02,30.9,19.4,29.4,,,,,
15,17.3,23.1,13.6,1013.1,57,0,23.3,30.4,48.2,,,,,
16,16.4,20,13.2,1018.7,56,0,27,19.1,27.8,,,,,
17,17.6,23.1,15.2,1020.0,71,0,27.2,16.9,29.4,,,,,
18,15.4,21.8,10.3,1019.9,68,0,46,9.1,18.3,,,,,
19,15.8,22.8,9.4,1019.0,68,0,40.1,11.9,20.6,,,,,
20,19.3,26.4,15.6,1014.5,70,0,33.6,25,35.2,,,,,
21,21.7,30.9,14.3,1010.4,62,0,33.6,20.2,33.5,,,,,
22,18.9,24.3,15.4,1016.2,72,0,34.9,19.3,24.1,,,,,
23,21,30.1,14.9,1008.5,72,0,20.8,12.6,24.1,,,,,
24,18.2,28.3,10.4,1003.5,71,0,27.5,25.9,42.4,,,,,
25,16.4,20.7,14.2,1012.5,58,4.06,27,25.9,37,,,,,
26,14.4,20,7.5,1024.5,65,1.02,24.8,15,20.6,,,,,
27,17.7,24.4,13.4,1027.5,64,0,28.6,23.3,38.9,,,,,
28,19.4,25.1,16.4,1027.1,60,0,28.6,30.6,38.9,,,,,
29,19.2,23.8,16.3,1024.6,65,0,29.9,32.6,37,,,,,
30,19.7,26.9,15.5,1017.0,68,0,33.6,28.9,38.9,,,,,
31,23.1,33.2,18.5,1006.7,57,0,34.9,30,38.9,,,,,
