Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.3,7.9,1007.8,90,27.94,16.3,10.6,18.3,,,,,
2,8.1,8.9,6.7,1019.2,81,5.08,22.2,17.8,24.1,,,,,
3,10.6,11.4,9.1,1023.2,91,10.92,19.2,15,24.1,,,,,
4,11.6,14.4,8,1023.2,85,1.02,26.6,10,22.2,,,,,
5,10.9,16.4,7.8,1021.6,82,0,31.2,10.2,14.8,,,,,
6,13.3,17.4,10.2,1013.6,63,0,48.1,21.5,29.4,,,,,
7,13.3,17.1,9.8,1011.9,79,0,30.6,18,29.4,,,,,
8,10.1,14.7,6.5,1013.5,86,0,20.9,20.9,37,,,,,
9,9.3,13.4,7.2,1021.4,70,14.99,29.9,14.1,20.6,,,,,
10,12.8,16.2,10.1,1014.0,67,1.02,36.2,26.5,35.2,,,,,
11,10.5,14.4,8.1,1020.8,86,2.03,19.2,18.5,24.1,,,,,
12,11.1,14.5,8.9,1022.6,90,4.57,18.3,14.3,22.2,,,,,
13,10.3,14.3,7.8,1024.3,91,1.02,34.4,12,18.3,,,,,
14,11.7,14.8,9.4,1021.2,66,0,51.8,17,20.6,,,,,
15,12.8,18.2,9.4,1020.6,67,0,41.2,15.4,25.9,,,,,
16,13.5,19.4,8.5,1021.4,78,0,41.8,9.3,16.5,,,,,
17,10.8,16.4,6,1020.6,85,0,19.5,13,27.8,,,,,
18,13.6,16,8.4,1013.1,88,0,33.2,13.3,18.3,,,,,
19,14.7,16.9,13,1011.5,82,0.51,37.2,11.7,14.8,,,,,
20,14.1,16.9,9.5,1005.1,85,1.02,27,18.5,24.1,,,,,
21,9.5,11.4,7.6,1010.5,79,7.11,24.9,22.6,37,,,,,
22,11.4,14.7,8.9,1019.0,81,2.03,27.5,19.6,37,,,,,
23,13.1,16.7,8.3,1018.9,83,0.51,32.5,15.9,24.1,,,,,
24,11.1,15.3,7.5,1023.4,88,5.08,31.2,10.6,18.3,,,,,
25,10.1,16.5,4.7,1022.2,83,0.51,37.5,9.1,13,,,,,
26,13.9,18.2,9.3,1012.0,71,0,36,21.5,37,,,,,
27,11.2,15.4,8.3,1013.7,78,2.03,29.5,16.7,22.2,,,,,
28,13.4,17,10.4,1016.0,82,0,29.9,22,29.4,,,,,
29,11.8,18.3,7.6,1014.8,80,0,43.8,16.1,29.4,,,,,
30,15.5,18.9,11.2,1003.9,70,5.08,32.8,31.9,48.2,,,,,
