Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.9,15.8,1020.1,58,0,29.9,23.2,33.5,,,,,
2,18.2,24.8,13.4,1019.0,66,0,37.8,20.9,31.3,,,,,
3,19.3,25.6,15.4,1017.5,69,0,36.2,18.1,25.9,,,,,
4,17.4,23.3,12.9,1021.9,69,0,40.1,20,33.5,,,,,
5,17.9,22.5,16,1023.0,64,0,40.1,22.2,33.5,,,,,
6,17.5,24.4,12.5,1021.1,64,0,42.8,26.9,35.2,,,,,
7,21.1,32.1,12.4,1015.8,53,0,47.8,20.2,29.4,,,,,
8,19.2,26.6,16.2,1016.6,66,0,37,20.9,40.7,,,,,
9,16.4,22.1,9.8,1023.8,75,0,33,11.1,20.6,,,,,
10,17.9,23.3,15,1025.1,65,0,34.9,28.5,35.2,,,,,
11,22.3,29.2,16.6,1017.2,53,0,30.7,27.2,42.4,,,,,
12,23.6,37.3,15,1018.9,48,0,29.9,17,35.2,,,,,
13,19.4,24.1,13.3,1020.4,68,0,26.7,12.6,22.2,,,,,
14,18.5,25.2,11.6,1021.0,71,0,30.9,9.3,18.3,,,,,
15,20.1,22.4,17.1,1022.4,66,0,24,25.9,37,,,,,
16,19.8,25.2,17.5,1017.2,77,0,19.8,21.1,33.5,,,,,
17,18.8,27.2,13.8,1017.9,82,0,14.3,8.9,27.8,,,,,
18,18.8,24.2,12.5,1019.1,76,0,21.9,23.5,31.3,,,,,
19,23.3,31.8,18.3,1015.1,56,0,22,11.3,24.1,,,,,
20,19.3,24.1,17.2,1018.1,81,0,24.3,15.4,22.2,,,,,
21,19.6,24.7,17.8,1017.7,82,0.51,18.5,19.4,25.9,,,,,
22,21.5,28.7,17.7,1015.5,76,0,24,15.6,31.3,,,,,
23,20.4,26.4,17.4,1017.0,81,0,12.9,13.3,25.9,,,,,
24,20.4,31.4,16,1012.1,73,0,25.9,14.1,27.8,,,,,
25,13.6,20.8,7.9,1018.4,78,2.03,30.9,9.4,18.3,,,,,
26,18.4,23.1,16.1,1018.2,71,0,25.9,19.8,29.4,,,,,
27,16.6,21.4,11.9,1012.3,78,0,25.9,17.4,29.4,,,,,
28,12.2,19.3,7.4,1018.6,67,0.51,31.4,17.6,29.4,,,,,
29,16.6,25.3,6.3,1017.1,65,4.57,34.9,14.3,24.1,,,,,
30,13.8,18.3,9.9,1024.3,66,0,,17.8,27.8,,,,,
31,16.1,21,10.2,1029.3,78,0.51,36.4,7.2,14.8,,,,,
