Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,10.5,1011.8,49,0,12.1,42.8,74.1,,,,,
2,7.7,17.8,-0.5,1021.8,58,0,13.4,18.5,37,,,,,
3,4.5,13.8,-3.6,1026.5,64,0,13,8.5,22.2,,,,,
4,6.2,13.8,-3.8,1020.5,49,0,13.7,35.7,51.9,64.8,,,,
5,11.2,20.6,5,1013.2,65,0,13.4,36.9,55.4,83.2,,,,
6,11.5,20.6,5.2,1012.2,72,1.02,11.6,36.5,48.2,66.5,,,,
7,9.9,16,5.8,1013.6,68,3.05,13.2,33,55.4,,,,,
8,9.7,15.8,6.6,1016.4,68,0,12.1,32.4,40.7,51.9,,,,
9,5.9,13.5,-5.1,1025.4,64,0,14.2,13,29.4,,,,,
10,4.8,14.2,-3.3,1034.1,70,0,13.2,21.7,37,,,,,
11,5.8,15,-2.3,1036.6,64,0,13.2,8.7,27.8,,,,,
12,6.7,15,-0.5,1028.6,60,0,13.7,22.4,40.7,,,,,
13,8.1,17,1.9,1018.3,62,0,12.9,42.6,64.8,83.2,,,,
14,12,20,4.2,1015.2,57,0,13.5,31.3,40.7,,,,,
15,9.8,21.2,5,1018.4,66,0,13.2,21.3,33.5,,,,,
16,10.9,17.2,5.4,1013.9,67,0.76,12.2,32,55.4,,,,,
17,11.4,17.8,4,1015.0,59,0,13,25.6,37,,,,,
18,13.7,23,5.7,1014.2,54,0,12.1,34.6,74.1,111.1,,,,
19,12.1,23.5,7,1015.7,70,0,11.3,42.6,55.4,81.3,,,,
20,8.4,15,3.7,1022.8,74,0,11.4,41.7,59.4,64.8,,,,
21,8.7,15.6,3.8,1017.2,88,8.89,8,33.9,48.2,66.5,,,,
22,8.1,11.7,7,1020.5,96,1.27,5.5,45.6,55.4,83.2,,,,
23,8.9,12,5.4,1019.8,90,3.81,10,39.1,51.9,,,,,
24,7.7,12.3,5.6,1017.9,93,2.29,8.5,18.7,37,,,,,
25,9.4,15,3.9,1010.7,77,0,12.4,24.4,37,,,,,
26,8.5,15.3,1.9,1011.2,64,0,14.3,11.7,18.3,,,,,
27,8,15.8,3,1009.2,69,1.52,13.2,35.9,48.2,74.1,,,,
28,6.2,14,0.2,1007.2,59,0,13.2,28.2,55.4,66.5,,,,
29,7.2,15.2,1.6,1007.5,57,0,12.7,30.2,40.7,,,,,
30,8.7,14.6,2.9,1010.1,64,0,12.9,28.7,44.3,,,,,
31,7.3,16,-1.5,1020.2,73,2.03,11.7,27,48.2,,,,,
