Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.5,17,,34,0,11.6,61.7,66.5,,,,,
2,18.2,28.8,13.4,1011.4,49,0,12.4,35.4,74.1,88.9,,,,
3,16.2,25.8,7,1017.0,44,0,13.4,26.9,46.5,55.4,,,,
4,20.3,29.1,9.8,1013.9,37,0,14,47,74.1,,,,,
5,23.8,30.6,18.3,1009.1,34,0,12.9,43.2,64.8,77.8,,,,
6,26.7,38.3,15.7,1003.4,29,0,13.2,41.1,74.1,103.5,,,,
7,21.4,27,16,1009.8,40,0.76,13.7,30.7,48.2,,,,,
8,16.6,25.2,13,,46,0,11.7,35.4,44.3,,,,,
9,19.2,30.3,11.9,1015.5,36,0,13.7,30.2,44.3,,,,,
10,23,32.1,14.4,1008.9,31,0,11.7,33.5,44.3,,,,,
11,22.5,33,18,1004.1,35,0,13.7,28.3,48.2,66.5,,,,
12,22.8,34,16,1004.6,22,0,13.8,33,51.9,70.2,,,,
13,26.5,33.9,20,1002.5,20,0,13,27.8,37,,,,,
14,22.8,34,18,1005.2,30,0,14,21.5,44.3,,,,,
15,15.9,25.3,11,1012.4,55,,12.4,18.1,48.2,,,,,
16,18.4,30,8.9,1013.2,40,3.05,13.4,34.8,74.1,,,,,
17,27,35,17,1006.8,32,0,14.3,15,40.7,,,,,
18,23.2,35.5,14.2,1012.3,30,0,13.4,26.9,46.5,74.1,,,,
19,20.6,28.1,14.7,1012.8,34,0,12.9,30.7,66.5,,,,,
20,19.9,32,10,1013.6,25,0,13.7,27.8,51.9,,,,,
21,24.3,33.6,18.4,1003.3,42,0,11.9,49.1,77.8,96.5,,,,
22,18.3,33.2,13.2,1007.7,49,0,13.4,32.2,70.2,,,,,
23,18.8,29,6.6,1015.0,27,0,14.2,30.4,64.8,96.5,,,,
24,25.5,34,17.7,1006.1,24,0,11.7,54.4,74.1,92.4,,,,
25,27.2,35,21.6,999.5,35,0,12.2,38.3,63,,,,,
26,24.4,35.1,17.9,1003.3,27,0,12.9,25.6,64.8,,,,,
27,21.2,29.5,16.8,1006.5,39,0,14,28.9,55.4,,,,,
28,21.7,32,13.2,1006.5,29,0,12.6,45.7,74.1,92.4,,,,
29,20.7,30.2,13,1007.7,39,0,13.2,31.5,51.9,70.2,,,,
30,21.8,32.4,12.9,1010.1,43,0,12.7,31.9,55.4,,,,,
31,26.2,39,15.8,1007.6,33,0,11.9,27.4,48.2,,,,,
