Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21,7.3,1022.9,75,1.02,8.5,32.4,40.7,,,,,
2,9.1,21,6.1,1021.7,85,,8.2,46.5,66.5,74.1,,,,
3,8.6,13.2,5.9,1018.2,90,14.99,8.5,29.4,44.3,,,,,
4,9.1,12.2,7,1017.0,88,3.56,9,14.1,33.5,,,,,
5,10.2,17,4.4,1019.9,66,0,12.1,18.3,33.5,,,,,
6,12.3,19,6,1014.3,72,0.76,13,23.7,37,,,,,
7,12.9,20.5,9.4,1018.9,83,0,10.9,15.9,33.5,,,,,
8,14.2,20,8,1012.2,86,0.51,13,25.2,40.7,,,,,
9,15.3,20,10.5,1009.8,70,7.11,12.1,28.2,40.7,,,,,
10,12.8,23.7,8,1012.5,63,0,14.5,26.1,77.8,113,,,,
11,18.6,26,12,1005.0,41,0,14.2,37.2,44.3,,,,,
12,15.7,26,11.6,1005.5,36,0,13.5,38.5,63,66.5,,,,
13,11.8,20,5.7,1017.5,46,0,13,32.6,51.9,70.2,,,,
14,12,20.5,2.4,1027.9,51,0,14.2,32.6,44.3,74.1,,,,
15,11.6,19.6,9,1029.6,63,,13.7,22.8,40.7,,,,,
16,12.2,19.4,6.4,1022.2,77,2.03,12.1,11.9,33.5,,,,,
17,14.1,23.3,8.9,1013.9,71,0,14,28.3,40.7,,,,,
18,18.3,27.7,11,1015.9,55,0,13.5,23.9,46.5,55.4,,,,
19,22.1,30,16,1010.1,62,0,13.2,35.4,44.3,66.5,,,,
20,16.7,29.6,5.3,1012.5,67,,12.4,23,48.2,,,,,
21,22.7,28,13.1,1004.5,69,7.11,13.4,43.5,74.1,,,,,
22,16.4,27.9,11,1011.4,54,0,12.7,31.3,66.5,83.2,,,,
23,11,18.5,4,1028.3,67,0,13,25.9,40.7,,,,,
24,12.1,20,3.9,1025.5,61,0,13.4,17,37,,,,,
25,14.7,20.1,9.4,1020.8,74,0.76,13.2,17.8,37,,,,,
26,18,25,14,1012.1,74,5.59,10.3,15.6,46.5,64.8,,,,
27,13.8,25.4,5.9,1016.0,63,0,12.9,21.9,70.2,,,,,
28,11.3,22.3,7,1025.8,59,0,13,29.3,51.9,,,,,
29,12.6,19.8,6,1018.8,61,0,13.2,23.2,40.7,,,,,
30,15.9,20,12.4,1013.8,70,0,13.4,34.8,63,74.1,,,,
31,15.2,24,10,1014.4,71,0.25,14,35.9,55.4,,,,,
