Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,13.4,1011.8,66,6.1,12.6,25.4,51.9,,,,,
2,15,24.5,7.6,1014.2,58,0,13.4,13,38.9,,,,,
3,17.6,26,9,1011.6,57,0,13.4,35.2,59.4,74.1,,,,
4,18.7,27.5,12.6,1010.3,59,,13.7,24.4,37,,,,,
5,15.4,27.7,11,1010.3,82,8.13,10.8,20.9,37,,,,,
6,15.3,23,6,1015.1,58,0.76,13,11.9,40.7,,,,,
7,16.4,23,10.8,1014.1,71,7.37,12.4,22.2,37,,,,,
8,16.1,22.8,11,1013.2,76,2.03,10.1,12.4,40.7,,,,,
9,16.2,25,10.6,1013.8,69,10.92,12.1,21.9,51.9,,,,,
10,16.6,24.7,12.6,1012.7,72,7.11,12.6,27.4,44.3,,,,,
11,17.4,23.1,9.4,1007.8,65,0.51,13.4,27.4,46.5,74.1,,,,
12,14.7,19,10,1006.5,51,0,12.7,29.1,46.5,,,,,
13,10.9,19,7,1009.5,54,0.76,12.4,40.2,55.4,64.8,,,,
14,9.9,16.4,3.9,1018.4,61,0.76,13.4,35.6,48.2,,,,,
15,14.2,26,0.8,1017.8,52,0,13.7,8.9,25.9,,,,,
16,22.4,32,13.8,1011.4,31,0,12.9,38.3,59.1,103.5,,,,
17,25.7,34,18.4,1008.9,34,0,13,28.3,44.3,,,,,
18,23.8,33.9,20,1004.9,39,0,14.2,33,48.2,,,,,
19,17.3,25.5,9.7,1011.4,35,0,13.4,31.9,46.5,74.1,,,,
20,17.1,26,8,1012.8,40,0,12.6,35.4,48.2,,,,,
21,20.8,26.5,15,1008.5,43,0,13,34.8,55.4,70.2,,,,
22,18.1,26.6,11.7,1012.1,46,0,13.2,24.3,48.2,55.4,,,,
23,17.7,24,12,1009.2,41,0,12.4,36.3,66.5,81.3,,,,
24,15.2,28,5.3,1017.2,41,0,12.6,34.1,66.5,74.1,,,,
25,21.1,28,12.8,1011.2,47,0,13.2,32.2,44.3,,,,,
26,23.9,29.5,19.4,1004.0,36,0,12.2,34.3,59.4,77.8,,,,
27,20.6,30,12,1007.6,46,0,13.7,29.6,44.3,,,,,
28,16.5,27,9,1016.4,55,0,14.5,31.9,63,,,,,
29,17.9,27,11.7,1022.0,39,0,12.6,33.2,46.5,51.9,,,,
30,,,,,,,,,,,,,,
