Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.4,12.8,1020.0,57,0,13.4,24.1,33.5,,,,,
2,20.3,27.4,15.9,1017.2,77,1.52,12.7,27.2,37,,,,,
3,23.7,30,16.6,1010.7,62,0,13.2,28.9,37,,,,,
4,22.1,28,15.4,1015.4,71,0,12.9,28.7,51.9,,,,,
5,22.7,31.1,14.4,1017.9,70,0,13.2,17.2,37,,,,,
6,23.8,32,16.7,1020.7,67,0,13,12.4,37,,,,,
7,23,31.9,14.4,1022.0,60,0,13.8,18.7,37,,,,,
8,21.7,30.2,15.4,1020.0,69,0,12.7,5.9,18.3,,,,,
9,22.8,28.1,16.4,1016.9,60,0,12.4,17,37,,,,,
10,21.8,28.4,13.9,1014.7,62,0,13.7,27.6,40.7,,,,,
11,24.1,32,18,1012.4,61,0,12.9,22.4,40.7,,,,,
12,23.4,32,18.4,1010.5,70,0,12.4,23.2,40.7,51.9,,,,
13,19.6,28.8,14.8,1009.5,81,19.05,11.7,22,51.9,63,,,,
14,18.7,23,13.8,1010.2,66,0,12.9,15.2,37,,,,,
15,21.3,28,15.9,1005.1,73,0,12.2,30.4,44.3,,,,,
16,17.6,27.5,12,1008.5,70,7.11,12.4,22,55.4,74.1,,,,
17,16.4,24,7.7,1014.1,56,0,13,16.1,51.9,,,,,
18,18.7,26,11.3,1013.6,55,0,13.2,8.7,29.4,,,,,
19,18.4,29,10.8,1009.5,66,,12.6,32.2,66.5,77.8,,,,
20,17.7,29,13,1009.4,78,19.05,12.2,26.9,48.2,,,,,
21,14.3,22.9,8.8,1017.2,74,1.02,13.2,15.9,33.5,,,,,
22,16.2,22.5,7.7,1016.3,65,0,13.4,16.9,40.7,,,,,
23,19.6,22.5,11.4,1005.2,67,0,12.9,38.2,55.4,74.1,,,,
24,15.8,21.8,11.9,1010.3,61,0,13.4,29.4,46.5,,,,,
25,17.7,28,10,1009.6,57,0,12.9,35.6,70.2,85.2,,,,
26,19.3,28,15.4,1007.8,53,0,13.4,20.7,29.4,,,,,
27,12.7,21.1,8.6,1013.8,76,0.76,14.3,29.3,55.4,77.8,,,,
28,11,21,3,1019.4,54,0,13.5,20.9,40.7,,,,,
29,14.8,25,5.6,1018.4,50,0,13,18.7,55.4,59.4,,,,
30,16.5,25,7.9,1013.7,53,0,13.7,41.9,55.4,,,,,
31,14.2,20.3,7.7,1020.1,69,0,12.6,25.9,37,,,,,
