Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,17,0,1019.0,65,0,13.2,15.4,40.7,,,,,
2,8.4,15.2,-1.2,1023.3,68,0,10.8,8.7,37,,,,,
3,9.3,19,1,1022.1,51,0,12.7,32.6,51.9,63,,,,
4,14,22,9,1016.0,44,0,14.3,43,59.1,,,,,
5,9.7,22.3,2.4,1021.4,68,0,12.4,23.2,40.7,,,,,
6,14.8,20.1,7.4,1010.1,55,0,10.6,43.3,66.5,88.9,,,,
7,14,20.2,10,1007.3,58,0,12.9,21.5,33.5,,,,,
8,8.2,17.5,3.7,1012.2,74,0.76,13.7,18.1,37,,,,,
9,5.3,11.2,1.6,1013.1,91,0.76,10,29.4,59.4,,,,,
10,9.5,12,6,1003.2,96,30.23,4.3,25.9,59.4,68.3,,,,
11,8.9,13.3,3,1005.5,59,0.25,12.7,52.8,70.2,118.3,,,,
12,6.1,13.5,-1.8,1018.3,65,0,13,24.3,40.7,,,,,
13,6.2,11.7,0.9,1030.8,70,0,13.5,30.2,55.4,66.5,,,,
14,5.4,10.1,2,1036.2,73,,13.5,23.7,40.7,,,,,
15,8.1,15.6,3,1031.8,74,1.27,12.9,20,37,,,,,
16,10.9,17,5.7,1024.5,68,0,14.3,27.4,44.3,,,,,
17,12.6,17.2,6.4,1017.1,70,0,12.4,35.9,48.2,59.4,,,,
18,14.6,22,10.5,1013.8,73,4.06,12.1,22.2,37,,,,,
19,14.9,24.5,4.3,1017.8,54,0,13.4,19.6,44.3,,,,,
20,12.4,23.9,9.4,1010.7,72,4.06,11.3,27.2,70.2,83.2,,,,
21,9.4,12.6,6,1015.2,77,0.25,12.4,32.4,51.9,64.8,,,,
22,10.6,19.4,2.5,1015.8,65,,11.7,28.9,46.5,59.4,,,,
23,12.2,20.1,8,1008.8,63,1.02,13.2,43.9,55.4,74.1,,,,
24,6.8,14.5,0.9,1025.0,68,2.03,13.4,26.5,37,,,,,
25,10.3,20,1.8,1022.7,55,0,13.2,38.5,55.4,70.2,,,,
26,17,25.1,9.5,1017.6,44,0,12.4,41.5,50,,,,,
27,18.9,28,11,1014.0,45,0,12.4,46.1,64.8,81.3,,,,
28,16.6,28.3,7.4,1014.9,62,0,13.8,27,37,,,,,
29,15.4,25,9.9,1016.4,74,0,11.9,24.4,37,,,,,
30,11.4,14,9,1020.8,90,0.76,7.9,33.3,40.7,,,,,
