Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23,7.8,1025.5,62,0,14.3,7.6,29.4,,,,,
2,13.4,26.3,5.7,1023.4,73,0,13.7,14.1,48.2,59.4,,,,
3,17.9,26.6,10.1,1018.1,51,0,13.2,38.2,55.4,,,,,
4,17,24,10,1016.5,58,0,12.9,24.4,33.5,,,,,
5,17.9,24.5,13.5,1014.6,77,0,13.8,20.6,40.7,,,,,
6,15.7,23,7.7,1016.2,69,0.76,13.4,16.3,29.4,,,,,
7,16.6,26.1,7,1011.5,61,0,14.3,9.4,27.8,,,,,
8,18.2,28.1,11.5,1011.4,60,0,13.5,22.6,37,,,,,
9,18.2,28.1,14,1012.2,73,0.76,11.3,13.9,35.2,,,,,
10,15.2,21.6,11.4,1017.2,86,0,9,24.8,37,,,,,
11,12.6,22,6,1020.8,72,0,13.7,16.9,29.4,,,,,
12,13.8,23.3,8.9,1018.8,62,0,14.8,31.1,59.4,70.2,,,,
13,17.9,25,9.9,1010.6,60,0,12.9,35.6,48.2,74.1,,,,
14,16,21,12,1014.7,86,0,11.1,18.7,37,,,,,
15,16.4,21,9.9,1018.5,84,,11.9,26.3,46.5,64.8,,,,
16,14.7,21,11,1025.4,84,7.11,12.2,30.4,40.7,,,,,
17,11.7,18.8,4,1026.2,68,0,13.5,13.1,33.5,,,,,
18,11.5,20.1,4.7,1022.4,70,0,13.2,17,33.5,,,,,
19,13.7,21.7,5.5,1019.5,67,0,14,21.1,37,,,,,
20,15.8,24,9.6,1016.5,65,0,13.2,24.1,44.3,,,,,
21,16.7,20.1,13,1015.1,59,0,13,34.6,46.5,77.8,,,,
22,16.6,24,9.8,1011.9,55,0,13.4,26.9,40.7,,,,,
23,17.8,29,9.4,1007.9,50,0,14,32.6,37,,,,,
24,19.9,31.3,10,1007.2,56,0,12.6,23.9,40.7,,,,,
25,19.9,31.5,11.1,1007.2,52,0,14.2,39.1,63,,,,,
26,11.4,19,1.9,1017.6,58,0,12.9,6.3,33.5,,,,,
27,14.9,20,6.6,1017.1,64,0,13.2,12.8,33.5,,,,,
28,13.7,22.5,6,1018.7,60,0,13.8,15.2,33.5,,,,,
29,16.9,22.5,7.9,1012.6,79,0.76,10.6,21.7,33.5,,,,,
30,12.7,20,5,1013.3,79,0.51,11.3,16.3,33.5,,,,,
