Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37,20.9,1009.9,37,0,13.7,14.8,33.5,,,,,
2,29.3,37.3,20.7,1011.4,38,0,12.7,20.9,33.5,,,,,
3,29.5,35.9,21,1010.6,32,0,12.9,12.2,29.4,,,,,
4,28,35.2,19,1008.9,36,0,13,27.2,37,,,,,
5,25.8,34.8,20.9,1006.0,52,0,13,33.7,42.4,,,,,
6,22.6,34,12,1012.8,49,0,12.7,14.8,27.8,,,,,
7,26.2,33.6,20.7,1010.2,40,0.76,14.2,25.4,40.7,55.4,,,,
8,24.6,33,17.4,1010.9,50,0.76,13,25,44.3,,,,,
9,26.3,33,16.4,1011.9,46,0,14.2,26.3,37,,,,,
10,27.1,35,18.5,1009.3,45,5.08,12.9,17,29.4,,,,,
11,26.7,35.4,21.4,1006.3,48,0,13.8,26.9,44.3,,,,,
12,23.8,32,16.8,1007.1,59,0,12.9,18.3,33.5,,,,,
13,24.4,32.8,19,1007.9,56,0,13.4,26.7,37,,,,,
14,21.9,28.1,14,1011.2,64,0,13.7,24.1,40.7,,,,,
15,24.5,32,17.6,1009.2,53,0,13.2,22.6,44.3,,,,,
16,22.8,31.7,17.5,1004.3,53,0,13.2,23.2,33.5,,,,,
17,22.6,32,11,1013.1,40,0,12.7,14.8,33.5,,,,,
18,26.6,36.1,20,1013.2,31,0,13,33.7,48.2,,,,,
19,30.1,38,22.1,1007.7,24,0,12.2,35.9,44.3,55.4,,,,
20,28.3,37.7,22,1003.0,27,0,12.6,19.8,33.5,,,,,
21,22.8,35,16,1004.8,45,0,12.1,25.4,55.4,66.5,,,,
22,18.5,28,8,1016.8,52,0,13.2,14.6,44.3,,,,,
23,23.4,30.3,14.7,1012.7,43,0,12.1,26.7,51.9,64.8,,,,
24,22.9,29.5,19,1016.7,51,0.76,13,33.2,48.2,55.4,,,,
25,22.6,32,13.1,1018.3,43,0,12.7,25.6,44.3,,,,,
26,25.9,34,16,1016.5,36,0,13.5,15.2,33.5,,,,,
27,27.4,33.9,18.2,1013.4,35,0,11.9,20.7,37,,,,,
28,28.1,35,20,1006.3,40,0,12.9,26.5,46.5,,,,,
29,22.4,35.2,16,1006.1,61,36.07,11.1,20.4,55.4,,,,,
30,27.8,34,19.4,1008.8,40,0,13.8,11.1,27.8,,,,,
31,25.6,34,18,1012.8,56,,12.9,17.4,37,,,,,
