Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.9,25.4,1010.3,87,102.11,26.1,10.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.4,28.5,26,1009.7,86,7.11,34.9,19.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,27.8,25.7,1013.3,70,0,43.9,20.7,22.2,,,,,
7,25.7,27,24.9,1014.5,79,0,28.6,15.2,18.3,,,,,
8,26.6,27.4,25.6,1013.7,68,0,40.1,20.4,22.2,,,,,
9,26.9,28,25.2,1014.0,73,0,34.9,21.7,25.9,,,,,
10,27.4,28.8,26,1013.5,82,10.41,34.9,15.9,29.4,,,,,
11,27.3,29.4,26.2,1013.9,82,2.54,26.1,18.5,20.6,,,,,
12,26.9,27.4,26.1,1013.9,85,2.03,29.9,10.4,18.3,,,,,
13,27.7,29.8,26.4,1013.3,82,0,38,13.3,20.6,,,,,
14,27,28.5,25.5,1013.0,79,0,23.8,20.2,22.2,,,,,
15,26.7,27.6,25.8,1013.0,81,0,24.3,14.8,18.3,,,,,
16,26.2,28,25,1012.1,84,0.51,24.3,14.6,18.3,,,,,
17,26.3,28.5,24.6,1013.8,83,8.89,24.9,9.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.6,27.5,26,1014.0,79,0,27.5,14.8,18.3,,,,,
20,27.3,29.2,26,1013.1,80,0,40.1,19.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.5,28.9,26.5,1013.4,78,0,34.9,8.3,11.1,,,,,
23,26.8,29,25.5,1013.5,83,2.54,28.6,19.4,22.2,,,,,
24,26.4,28,23.3,1013.1,78,0,24.9,17,22.2,,,,,
25,26.4,27.8,25,1012.0,84,2.54,27.5,16.7,22.2,,,,,
26,26.8,27.9,25.9,1011.6,82,0,24,15.6,22.2,,,,,
27,26.7,28.5,25.2,1011.9,74,0,45.1,12,14.8,,,,,
28,26.6,28.3,24.9,1010.0,76,0,46.2,5.6,9.4,,,,,
29,26.9,29,25.5,1009.7,81,0,50.1,7.4,9.4,,,,,
30,26.7,28.8,25.8,1010.0,80,0,50.1,10.4,18.3,,,,,
