Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.6,22.6,1011.7,82,5.08,37.2,9.8,11.1,,,,,
2,27.6,29.5,26.5,1012.0,75,0,50.1,8.1,18.3,,,,,
3,26.7,27.7,26,1011.6,74,0,37.2,14.3,14.8,,,,,
4,27.3,28.8,26,1010.3,79,0.51,46.2,12.2,18.3,,,,,
5,26.5,29.7,24,1009.5,85,18.03,28.6,20,27.8,,,,,
6,26.9,27.8,26,1009.5,82,34.04,23.8,16.3,20.6,,,,,
7,27.8,29.6,27,1009.6,81,6.1,32.8,15.6,24.1,,,,,
8,26.1,30,23.7,1010.4,87,55.88,27.2,6.5,29.4,,,,,
9,26.8,29,24.7,1008.9,86,0.51,41.4,12.2,20.6,,,,,
10,26.6,27.5,25.4,1008.5,87,6.1,46.2,1.7,9.4,,,,,
11,27.9,30,26.6,1006.8,79,0.51,50.1,14.3,18.3,,,,,
12,27.9,30.4,26,1006.9,81,3.05,50.1,11.7,18.3,,,,,
13,28.1,29.8,26.5,1007.1,82,1.02,45.7,13.1,18.3,,,,,
14,28.2,30,27,1007.5,62,8.89,50.1,8.7,18.3,,,,,
15,28.3,30.4,26,1008.9,65,0,50.1,11.7,18.3,,,,,
16,27.3,30,25.5,1010.1,86,10.92,46.2,5.7,22.2,,,,,
17,28.8,31,26,1009.7,78,0,50.1,6.9,11.1,,,,,
18,28.3,31,25.8,1009.2,81,2.03,50.1,7.6,18.3,,,,,
19,28.6,31,26.7,1009.1,75,0,50.1,27.4,92.4,,,,,
20,27.6,31.5,23.5,1009.8,75,0,50.1,8.3,18.3,,,,,
21,27.8,30.2,26,1010.9,73,2.03,50.1,9.1,16.5,,,,,
22,27.7,30,25.5,1011.3,79,6.1,46.2,11.9,22.2,,,,,
23,28,30.5,25,1011.3,77,0.51,45.7,9.3,14.8,,,,,
24,28.9,30.7,27,1011.0,78,0.51,50.1,7.2,18.3,,,,,
25,28.5,31.1,25.7,1011.0,78,0.25,50.1,6.1,14.8,,,,,
26,26.1,29.4,24.5,1011.3,89,82.04,36.5,6.9,18.3,,,,,
27,28.4,30.7,26.6,1010.0,75,0,50.1,5.6,9.4,,,,,
28,26.2,28.6,24.5,1009.2,88,24.89,33,6.5,18.3,,,,,
29,26.4,29.8,24.9,1008.7,88,17.53,40.1,2.4,9.4,,,,,
30,28.3,30.2,26,1007.6,81,0,50.1,3,9.4,,,,,
