Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,27,1009.9,79,0,50.1,3.1,18.3,,,,,
2,29.8,31.5,28,1009.6,74,0,45.1,7.8,13,,,,,
3,28.1,31.9,25.5,1008.8,83,10.92,42.5,4.4,11.1,,,,,
4,28.8,29.6,28.5,1007.0,82,1.52,29.9,16.9,18.3,,,,,
5,29.2,31.3,27,1006.2,79,0,38.8,12.6,18.3,,,,,
6,28.3,31.1,21.3,1006.9,79,0,41.4,12.6,18.3,,,,,
7,27.6,29.8,26.5,1006.8,87,7.87,40.1,12.4,20.6,,,,,
8,28.4,30.4,26,1006.6,84,1.02,43.9,7.4,18.3,,,,,
9,27.5,29.4,25.1,1007.4,85,13.97,22,1.5,7.6,,,,,
10,28.4,29.9,26,1007.3,82,25.91,40.1,6.5,16.5,,,,,
11,29.5,33,26.4,1007.2,72,0,45.1,3.7,11.1,,,,,
12,28,31.5,26.1,1007.8,84,10.92,32.8,9.8,27.8,,,,,
13,29.4,31.5,27,1007.3,76,0,50.1,7.4,11.1,,,,,
14,27.8,30.6,25.4,1007.0,84,0.25,41.4,6.9,13,,,,,
15,27.1,29.6,25.4,1007.2,85,9.4,42.5,7.4,11.1,,,,,
16,27.7,29.9,26.4,1007.0,82,7.11,32.8,0.7,5.4,,,,,
17,25.1,26.7,24,1007.8,93,53.09,16.7,10.6,18.3,,,,,
18,25.9,28.4,24.4,1007.9,89,0.51,20,7.4,18.3,,,,,
19,26.3,28.6,25.1,1007.2,88,10.92,14,8.9,18.3,,,,,
20,25.8,27.5,24.4,1006.7,89,10.16,20,7.4,14.8,,,,,
21,25.7,26.7,25,1008.2,89,7.87,20,8.7,13,,,,,
22,25.7,28,24.2,1008.4,88,7.11,20,2.4,11.1,,,,,
23,26.3,27,25.5,1008.0,86,11.94,24.9,11.1,18.3,,,,,
24,25.7,27.4,24,1007.5,92,23.62,15,6.9,18.3,,,,,
25,28.7,29.9,27,1007.5,77,0,40.1,12.8,22.2,,,,,
26,27.4,30.2,24.6,1009.4,85,0,40.1,17.8,27.8,,,,,
27,28.6,30.9,26.8,1009.9,82,0,38.8,5.6,18.3,,,,,
28,28.1,31.5,25.5,1009.2,84,2.03,38.8,0,,,,,,
29,28.2,31.1,26,1008.5,83,32,34.9,2.8,11.1,,,,,
30,29.1,31.9,26.4,1009.6,78,0,41.4,3.7,13,,,,,
31,28.5,31.4,25,1011.1,80,0,41.4,1.3,9.4,,,,,
