Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,26,1011.4,82,4.06,38,1.9,9.4,,,,,
2,27.8,30.9,25,1011.1,82,11.94,41.4,1.7,7.6,,,,,
3,27.9,30.6,26,1010.6,87,1.02,32.8,4.3,13,,,,,
4,29.2,32.2,26.5,1009.2,81,1.02,37.2,1.3,9.4,,,,,
5,29.3,31.5,26.9,1009.5,81,0,34.9,5.6,9.4,,,,,
6,28.5,31.6,26.2,1009.4,81,0.51,31.2,6.3,14.8,,,,,
7,27.7,30.9,25.5,1009.4,85,9.91,34.9,5.6,18.3,,,,,
8,27.9,30.1,25.7,1010.1,85,2.03,32,7,13,,,,,
9,26,26.4,24.9,1009.9,90,1.02,22.9,8,22.2,,,,,
10,27.1,28,25.6,1010.3,86,55.12,20,13.9,22.2,,,,,
11,27.2,29,25.1,1010.7,86,7.11,28.6,9.1,27.8,,,,,
12,27.9,30.5,25.5,1009.7,85,0,38.8,5.4,11.1,,,,,
13,28.4,31.4,25.5,1009.7,81,3.05,37.2,1.3,9.4,,,,,
14,29.1,31.9,25.5,1009.1,80,14.99,45.1,5.2,11.1,,,,,
15,29.8,31.9,28,1008.4,78,0,43.9,16.9,18.3,,,,,
16,28.2,30.1,26.5,1006.7,86,23.88,37.2,9.4,16.5,,,,,
17,28.8,31.4,27,1007.9,82,1.02,34.9,6.7,18.3,,,,,
18,28.4,30.5,26.3,1006.9,84,0,41.4,6.3,14.8,,,,,
19,28.9,30.5,27.4,1005.7,78,0,34.9,8,14.8,,,,,
20,28.5,31,27.1,1004.3,81,1.02,28.6,9.8,22.2,,,,,
21,28.3,30.1,27.3,1002.7,86,23.11,17.4,18,22.2,,,,,
22,27,30.9,24.8,1003.1,90,29.46,20.3,34.3,55.4,,,,,
23,26.1,27,25.6,1004.6,94,103.89,6.8,38.5,46.5,,,,,
24,27.1,28.6,25.2,1005.8,87,27.94,24.3,19.3,27.8,,,,,
25,28.8,29.8,27,1006.6,81,13.97,32.8,14.4,18.3,,,,,
26,29.4,30.9,26.1,1008.8,82,1.52,34.9,17.2,24.1,,,,,
27,28,30.1,25.5,1012.7,85,0,40.1,3.1,11.1,,,,,
28,28.6,30.9,27.2,1013.0,82,0,40.1,2.4,11.1,,,,,
29,28.3,30.5,26.5,1013.0,84,24.38,37.2,2.6,11.1,,,,,
30,28.6,31,26.5,1011.8,80,2.03,45.1,5.9,11.1,,,,,
31,27.8,29.5,26.1,1011.5,86,0,41.4,1.9,13,,,,,
