Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.5,25.7,1010.0,85,0.51,40.1,19.4,74.1,,,,,
2,27.4,29.3,25,1010.9,83,0.25,40.1,5.6,18.3,,,,,
3,27.2,29.3,25.5,1011.2,82,0,32.8,17.8,24.1,,,,,
4,26.2,27.5,25.2,1011.0,86,12.19,23.8,27.8,37,,,,,
5,26.2,27.7,25.6,1010.9,90,4.57,20,18,22.2,,,,,
6,25.7,26.6,24.4,1010.8,89,19.56,28.6,24.3,33.5,,,,,
7,26.2,28.3,25,1009.7,85,3.3,23.8,19.1,27.8,,,,,
8,25.1,25.6,24.5,1009.2,94,39.12,15.8,9.4,18.3,,,,,
9,25.5,26,24.8,1010.0,89,16,26.1,3,5.4,,,,,
10,24.9,25.6,23.8,1010.0,87,77.98,17.4,23.5,37,,,,,
11,25.4,26.2,24.8,1009.6,85,9.4,20,23.7,27.8,,,,,
12,26.1,26.7,25.1,1010.0,85,10.41,32.8,24.1,27.8,,,,,
13,25.7,27.2,23.7,1011.0,76,0,38,17.8,22.2,,,,,
14,26.6,28.1,25,1010.3,79,0.25,45.7,10.9,18.3,,,,,
15,26.1,27.8,24.2,1010.4,86,0,46.2,3.3,18.3,,,,,
16,26.8,29.4,24.9,1011.3,79,0,50.1,10.6,18.3,,,,,
17,26.2,28.5,25.5,1012.0,77,0,43.3,7.2,18.3,,,,,
18,25.7,28.1,24.7,1012.5,84,3.05,38.8,8.7,27.8,,,,,
19,26.7,29.2,25.6,1012.7,71,0,45.7,18,24.1,,,,,
20,25.6,27.5,24.4,1012.5,74,0,50.1,12.8,22.2,,,,,
21,25.6,26.3,25,1011.6,73,0,45.7,18.9,22.2,,,,,
22,26.4,27.4,26,1011.1,78,0,45.1,18,27.8,,,,,
23,26.1,28,25,1011.2,87,11.94,32.8,18,27.8,,,,,
24,27,28.9,25.6,1010.4,81,2.03,34.9,20.7,22.2,,,,,
25,25.8,26.4,24.9,1010.2,85,16,20,18.3,18.3,,,,,
26,26.2,27,25.8,1010.1,87,16.51,42.5,11.1,27.8,,,,,
27,27.2,28.7,26,1010.0,82,1.02,38.8,15.6,18.3,,,,,
28,26.7,28.7,25.6,1009.4,87,5.08,31.2,17,20.6,,,,,
29,26.8,27.9,25.7,1010.0,81,0.76,26.1,18.3,20.6,,,,,
30,26.6,28.1,25.5,1010.8,85,2.03,38.8,19.1,27.8,,,,,
31,26.1,28.1,23,1010.8,77,0,45.7,21.3,24.1,,,,,
