Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.4,26,1010.1,84,17.53,38.8,3.7,11.1,,,,,
2,26.6,29.9,25.6,1010.8,90,19.3,38.8,1.5,11.1,,,,,
3,28.2,31.4,24.8,1011.8,83,10.92,34.9,1.9,5.4,,,,,
4,28.7,30.6,27.5,1011.9,79,1.02,37.2,6.9,13,,,,,
5,27.2,28.4,25.6,1009.7,85,5.08,23.8,5.9,9.4,,,,,
6,27.1,29.2,25.2,1009.5,85,23.11,32.8,2.4,11.1,,,,,
7,27.7,29,26.1,1009.8,83,1.02,50.1,0,,,,,,
8,27.2,30,26,1010.5,87,0,32,4.1,14.8,,,,,
9,28.1,29.6,26,1010.1,86,27.43,34.9,2.8,7.6,,,,,
10,26.8,29.8,25,1010.1,85,53.09,34.9,0.9,5.4,,,,,
11,27.9,30.6,24.5,1009.8,76,0,50.1,5.2,11.1,,,,,
12,28.2,29.6,27.5,1009.4,80,0,38.8,11.3,14.8,,,,,
13,28.3,30.5,27.5,1008.8,83,2.03,41.4,13,18.3,,,,,
14,26.6,29.9,24.4,1009.2,86,2.03,31.2,8.7,14.8,,,,,
15,28.3,29.9,26.5,1008.1,78,0,38,8.1,14.8,,,,,
16,26.1,27.3,24.6,1006.6,95,76.96,27.2,9.8,18.3,,,,,
17,27,27.9,25.1,1006.0,92,10.41,15,10.6,18.3,,,,,
18,27.7,29,26,1008.6,84,14.22,29.9,12.6,22.2,,,,,
19,28.7,31.4,26.4,1009.8,84,7.11,32.8,14.8,22.2,,,,,
20,28.3,31.2,26.5,1010.3,81,0.25,37.2,3.7,16.5,,,,,
21,28.8,31.1,26.5,1010.0,79,0,45.1,5,13,,,,,
22,29.2,31.5,25.4,1010.0,75,5.08,50.1,1.5,7.6,,,,,
23,28.9,31.5,26.5,1011.0,82,0,40.1,0,,,,,,
24,28.8,30.5,27,1011.9,79,0.51,34.9,1.5,9.4,,,,,
25,29.1,31,27.4,1012.4,79,4.06,43.9,7,18.3,,,,,
26,28.4,30.1,27,1012.8,76,1.02,45.1,9.3,14.8,,,,,
27,27.1,28.1,26,1013.5,78,0,42.5,10.2,18.3,,,,,
28,26.8,28.4,26,1011.9,85,23.11,28.6,17,22.2,,,,,
29,27.2,28.9,25.6,1011.5,81,0,32.8,7.8,18.3,,,,,
30,,,,,,,,,,,,,,
