Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.4,25.5,1013.2,73,0,41.4,19.3,22.2,,,,,
2,26.2,27.8,24.9,1013.2,79,1.02,37.2,16.1,27.8,,,,,
3,26.7,27.5,26,1013.6,75,0,34.9,16.9,22.2,,,,,
4,25.8,27.5,25,1013.2,77,0,28.6,19.4,27.8,,,,,
5,25.4,26.7,24.7,1013.3,69,0,45.1,19.4,22.2,,,,,
6,25.6,27.1,24.4,1012.4,69,0,45.1,15.9,22.2,,,,,
7,25.9,27,25,1012.5,74,0,40.1,17.6,22.2,,,,,
8,26.3,28.4,24.6,1011.3,86,12.19,41.4,10.9,18.3,,,,,
9,26.3,27.6,25.5,1011.3,87,2.29,37.2,13.5,18.3,,,,,
10,27,28.2,25.9,1010.9,84,0.51,50.1,9.4,18.3,,,,,
11,26.3,28,24.6,1011.0,81,0,38,18.7,20.6,,,,,
12,26.8,29,24.2,1010.4,84,4.06,32,8.5,18.3,,,,,
13,25.8,27,24.5,1010.2,89,23.88,37.2,9.4,18.3,,,,,
14,26.4,27.7,25,1010.1,86,9.14,38.8,7,9.4,,,,,
15,26.2,29.5,24.5,1009.9,89,8.89,28.6,10,18.3,,,,,
16,25.9,27,25.2,1010.4,88,4.57,29.9,9.4,18.3,,,,,
17,26.9,28.2,26,1010.9,78,3.05,40.1,10.2,18.3,,,,,
18,27.9,29,26,1011.5,79,0,50.1,10.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.6,29.5,24,1011.7,87,5.08,42.5,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.8,29.4,24.5,1012.6,82,1.02,42.5,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,25.9,27.7,25.2,1012.7,84,0,43.9,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,26.9,28,26,1012.8,76,0.51,43.9,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.7,29.4,26.4,1013.5,82,0,50.1,4.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.3,29,25.6,1014.3,81,2.03,43.9,3.7,9.4,,,,,
