Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.6,8.2,1039.4,89,0,9.5,9.8,18,,,,,
2,10.8,13.9,8.5,1038.4,95,0,6.8,11.1,18,,,,,
3,10.8,16.7,5.7,1035.7,85,0,10.5,6.5,14.4,,,,,
4,10,14.6,5.6,1033.7,94,0,7.7,5.9,10.7,,,,,
5,10.8,16.3,5.9,1032.3,95,0,4.7,6.1,10.7,,,,,
6,8.4,10.1,5,1031.8,100,0,0.2,3.9,10.7,,,,,
7,7.7,13,4,1030.9,100,0.25,5.1,4.6,7.2,9.4,,,,
8,10.1,14.3,7,1030,90,0,7.6,6.3,10.7,,,,,
9,8.7,13.3,5.2,1025.2,95,0,9,7.4,10.7,11.1,,,,
10,10.9,15.1,7.9,1027.5,90,0,9.8,9.8,14.4,,,,,
11,9.5,14.8,6.7,1033.7,86,0,10.1,11.5,18,,,,,
12,9.6,16.1,4.7,1033.2,84,0,9.8,7.8,14.4,,,,,
13,10.9,17.1,6.9,1029.4,83,0,9.8,8,10.7,,,,,
14,10.5,16,5.9,1028.3,90,0,8.5,5.6,10.7,,,,,
15,11.6,15.6,9.4,1026,97,0.51,5.3,8.5,18,,,,,
16,10.2,14.3,7.8,1027.9,95,0,4.7,4.8,10.7,,,,,
17,9.2,15,4.7,1031.8,95,0,6.1,8.3,14.4,,,,,
18,11.4,18.5,6.8,1035.5,86,0,8.7,6.9,10.7,,,,,
19,12.3,19.2,7.9,1032.7,85,0,10.1,8.3,14.4,,,,,
20,12.3,17.3,8.4,1028.8,91,0,7.6,5.9,10.7,,,,,
21,10.5,15.3,6.8,1023,89,0,7.7,7.4,14.4,,,,,
22,8.1,12.1,4.5,1017.2,92,3.05,9.5,17.8,35.9,53.5,,,,
23,5.4,10.8,2.4,1019,94,,10.8,10.9,18,44.3,,,,
24,5.1,10.6,0.9,1019.8,85,0,8.4,9.8,14.4,16.5,,,,
25,5.2,11.2,1.3,1012.7,83,0.51,11.3,17,32.4,,,,,
26,3.2,7.4,-0.3,1015.3,76,0,11.1,15.2,28.7,48.2,,,,
27,4.7,9.3,0.6,1023,81,0,10.5,15.7,28.7,48.2,,,,
28,5.8,9.8,3.4,1021.5,96,6.86,10.6,12.2,25.2,,,,,
29,7.8,12.6,5.4,1018.3,94,0.51,6.9,10.9,18,,,,,
30,8.1,12,6,1019.4,97,6.1,10,11.3,18,,,,,
31,6.8,11.1,4.3,1024.3,97,0,5.6,5,10.7,,,,,
