Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.7,19.5,1015,54,0,10.3,10.6,25.2,,,,,
2,24.2,34.4,18.1,1015.3,61,0,10.5,13.9,21.7,,,,,
3,23.3,34.1,15.7,1015.3,58,0,10.5,11.7,21.7,,,,,
4,20.2,32.1,13.9,1015.2,74,0,7.7,9.3,14.4,,,,,
5,25.6,36,18,1012.9,51,0,10.8,12,18,,,,,
6,24.6,32.8,18,1016.1,66,0,10.3,9.8,18,,,,,
7,23.4,30.3,19,1017.9,63,0,10,11.5,18,44.3,,,,
8,20.9,26.7,16.5,1017.4,83,0,8.5,11.1,25.2,,,,,
9,20.4,26.6,16.7,1016.3,80,0,9.8,13,21.7,,,,,
10,20.6,31.1,15.4,1014.8,77,0.76,11.3,10,25.2,55.4,,,,
11,21.3,27.5,17.6,1014.7,81,7.87,11.1,10.6,18,40.7,,,,
12,19,24.1,16,1015.3,89,4.06,11.4,10.4,25.2,,,,,
13,19.8,25.8,16.7,1017,89,2.03,10.3,7.4,14.4,33.5,,,,
14,21.3,29.5,15.1,1018.1,76,0,9.3,9.3,25.2,,,,,
15,21.4,29.1,16.4,1017.9,79,0,10.6,8.5,14.4,18.3,,,,
16,22.4,28.1,17.7,1016.7,72,0,11.1,9.8,18,,,,,
17,19.2,24.9,16,1017.2,88,0,9.2,13.5,21.7,,,,,
18,19,26.7,14.5,1017.2,79,0,7.9,7.2,18,,,,,
19,19.7,27.7,14.5,1017.9,76,0,10.6,8.3,14.4,,,,,
20,21.9,29.9,15.8,1017.5,74,,10.8,7,14.4,16.5,,,,
21,21.1,26.7,17.4,1018.2,82,0,9.5,8,14.4,,,,,
22,19.6,28.4,12.5,1021,69,0,10,13.1,18,,,,,
23,20.1,30.7,11.8,1019.3,67,0,8.2,8.1,14.4,,,,,
24,22.8,32.1,15,1019.7,56,0,10.5,9.8,18,,,,,
25,19.8,28.4,13.4,1018.2,62,0,9,12.6,22.2,,,,,
26,19.2,29.1,10.7,1015.6,57,0,10.3,7.6,10.7,11.1,,,,
27,21,29.6,13.5,1011.7,43,0,10.1,7.4,14.4,14.8,,,,
28,19.3,28.3,11,1010.4,56,0,10.5,11.5,28.7,40.7,,,,
29,19,25,14,1014.9,76,,10.8,15.7,25.2,46.5,,,,
30,18.7,20,17.5,1016.3,99,25.91,10,17.4,25.2,46.5,,,,
