Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.9,14.6,1017.7,67,0,10.8,17,25.2,59.4,,,,
2,21.1,29,14.2,1017.7,64,0,10.8,15.6,21.7,25.9,,,,
3,22.2,30.6,14.1,1018.6,71,0,10.8,18.1,25.2,46.5,,,,
4,24.1,32.5,17.7,1018.8,57,0,10.5,17.8,21.7,40.7,,,,
5,26.2,36.6,15.3,1017.3,45,0,10.6,10.6,21.7,,,,,
6,27.5,35.9,20.8,1014.8,50,0,10.6,13,28.7,,,,,
7,24.9,34.7,15.8,1015,60,0,10,14.4,21.7,,,,,
8,22.9,33.4,13.2,1017.6,60,0,9.5,16.9,21.7,40.7,,,,
9,22.7,32.6,12.9,1018.8,48,0,10.6,18.9,28.7,50,,,,
10,25.4,35,14.8,1018.5,42,0,10.3,11.5,18,25.9,,,,
11,28.2,36.8,19.5,1016.8,39,0,10.6,12.4,21.7,37,,,,
12,26.8,37.6,15.1,1015.2,44,0,10.3,10.6,21.7,48.2,,,,
13,26.1,36.3,15.6,1014.3,44,0,9.8,12.2,21.7,33.5,,,,
14,24.3,34.9,14.7,1013.8,50,0,10.3,12.2,25.2,42.4,,,,
15,21,29.9,15.5,1014.7,77,0,10,14.8,28.7,48.2,,,,
16,21.4,29.5,14.9,1016.4,66,0,11.1,11.7,21.7,,,,,
17,22.1,29.6,16.3,1018.3,62,0,10.6,13.3,25.2,,,,,
18,20.6,30.2,12.3,1018.9,57,0,10,17.4,25.2,42.4,,,,
19,19.3,26.9,12.4,1019,61,0,10.8,21.3,28.7,51.9,,,,
20,19.3,27.7,11.8,1018.8,58,0,10.3,17.2,28.7,,,,,
21,19.4,28,11.9,1017.7,59,0,,19.3,25.2,,,,,
22,19.7,29.4,11.2,1015.7,60,0,,15.9,25.2,,,,,
23,20.2,28,15.4,1013.2,81,0,10.5,15.2,18,18.3,,,,
24,22,32.2,12,1014.8,56,0,9.8,11.3,18,18.3,,,,
25,24.2,35.4,12.5,1015.5,49,0,10,9.8,21.7,,,,,
26,24.1,35.1,12.8,1015.9,53,0,10,14.8,25.2,,,,,
27,25.3,37.1,13.2,1017.1,46,0,10,13,21.7,,,,,
28,29.2,40.5,17,1016.6,39,0,10,9.8,18,20.6,,,,
29,31.9,42.3,22.7,1015,37,0,10.1,10,25.2,,,,,
30,32.2,42.4,22.1,1013.1,25,0,10,11.5,28.7,,,,,
31,25.6,36.1,17.5,1012.7,45,0,10.1,14.6,25.2,,,,,
