Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.6,18,1017.5,98,4.06,10.8,9.3,25.2,,,,,
2,17.1,21.5,15.1,1014.7,97,16,10,7.8,14.4,14.8,,,,
3,16.7,23,12.6,1013.9,90,0.51,8.2,5.2,18,,,,,
4,18.5,25,15.2,1016.9,85,0.51,10.6,5.9,10.7,11.1,,,,
5,18.4,25.3,13.6,1019.2,82,0,8.5,5.9,21.7,,,,,
6,19,26.2,13.8,1019.8,78,0,9.8,6.5,10.7,11.1,,,,
7,20,26.9,15,1019.9,73,0,10.5,6.1,10.7,11.1,,,,
8,19.8,26.5,14.3,1022.2,71,0,10.3,8.1,10.7,16.5,,,,
9,21.6,29.2,15.8,1021.2,62,0,10.3,10.9,20.6,,,,,
10,21.8,28.7,16.2,1020.1,49,0,10.1,8.7,14.4,,,,,
11,19.7,25.3,15.7,1016.3,53,0,10.5,11.5,18,22.2,,,,
12,18.2,24.1,12.8,1016.8,59,0,10.8,10.4,14.4,18.3,,,,
13,19,24.9,13.8,1016,65,0,10.3,6.5,10.7,16.5,,,,
14,19.1,25.8,14.7,1015.1,75,,10.9,6.9,10.7,13,,,,
15,18.9,23.4,15.1,1016,84,0,11.1,5.9,10.7,11.1,,,,
16,19.2,25.6,14.1,1017.6,78,0.76,11.3,5.7,7.2,24.1,,,,
17,20.3,26.3,15.5,1019.1,62,0,10.5,8.1,14.4,14.8,,,,
18,19.8,27,15.2,1019.9,58,0,10.5,9.3,20.6,,,,,
19,20.1,26.3,14.6,1019.8,60,0,10.6,10.4,18,,,,,
20,20.4,27,15.8,1020.1,57,0,10.3,7.6,10.7,11.1,,,,
21,19.6,26.6,12.7,1020.2,48,0,10,4.6,10.7,,,,,
22,18.4,26.4,13,1019.2,56,0,10.3,7,18,,,,,
23,15.7,23.7,9.2,1016.6,80,0,8.5,12.6,21.7,,,,,
24,14.9,18.4,12.9,1012.4,93,2.03,10.9,6.7,14.4,14.8,,,,
25,15.1,21.5,9.5,1012.8,78,0,9.2,7.6,10.7,11.1,,,,
26,14.6,21.4,8.4,1015.8,70,0,10,6.5,10.7,14.8,,,,
27,14.9,22.3,9.4,1020.1,65,0,10.5,7.8,14.4,,,,,
28,15.8,22.6,10.7,1021.8,64,0,10.3,8.9,14.8,,,,,
29,15.9,23.1,7.9,1020,63,0,10.1,12,22.2,,,,,
30,15.1,23,9.2,1019.1,71,0,8,11.5,18.3,,,,,
31,14,20,9.3,1020.3,53,0,10.5,12.6,22.2,,,,,
