Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.4,9.4,1025.2,94,0,10.8,9.8,14.4,,,,,
2,11.9,18,7,1026.7,96,0,8.4,7.4,10.7,13,,,,
3,12.8,20.3,6,1024.6,94,0,7.1,5.7,10.7,,,,,
4,11.7,16.5,8,1021.9,99,0.51,8.4,13.1,32.4,48.2,,,,
5,10.4,16.3,5.7,1027.9,91,0,9.7,8.9,18,,,,,
6,11.6,16,7,1027.2,88,,10.3,14.1,27.8,40.7,,,,
7,14.4,20,8.4,1028.1,84,0,8,26.1,48.2,64.8,,,,
8,11.4,18.1,6.7,1031.2,88,0,10.5,19.6,28.7,,,,,
9,13.9,21.5,5.8,1031.6,81,0,10.6,9.6,21.7,,,,,
10,15.6,22,10.8,1030.2,70,0,10,16.1,28.7,,,,,
11,14.5,21,8.9,1027,60,0,10,11.9,18,18.3,,,,
12,13.2,19.6,6.5,1023.2,78,0,10.3,5.9,10.7,11.1,,,,
13,13.7,20.6,8.8,1022.6,76,0,10.3,11.5,18,46.5,,,,
14,14,20.7,7.9,1023.1,76,0,10.5,7.8,10.7,11.1,,,,
15,14.8,21.3,8.1,1022.3,77,0,10.8,7.6,10.7,,,,,
16,15.4,22.1,7,1021.5,71,0,10.8,6.7,10.7,13,,,,
17,15.6,21.1,9.8,1024.4,74,0,10.5,11.5,18,,,,,
18,15.2,21.4,10,1024.4,76,0,10.3,7.6,14.4,14.8,,,,
19,10.7,14.7,6.8,1019.4,87,0,11.4,25.2,35.9,55.4,,,,
20,8.4,14.5,2.9,1018.5,76,0,10.9,16.1,21.7,44.3,,,,
21,8.1,14.1,2.2,1017.6,74,0,10.8,16.9,25.2,50,,,,
22,8.5,14.3,3.2,1023.6,70,0,10.6,10.4,14.4,18.3,,,,
23,10.5,17.8,4,1019,85,0,10.1,10.4,14.4,16.5,,,,
24,11,18.2,4.3,1014.7,88,0,10.5,10.2,18,,,,,
25,10.5,16.6,4.7,1012.8,94,0.76,11.1,11.3,18,,,,,
26,10.6,14.8,6,1011.1,97,4.57,10.6,7.6,10.7,13,,,,
27,10.2,16.6,5,1015.2,87,,11.7,18.5,28.7,59.4,,,,
28,11,16.7,6.7,1015.4,87,2.03,10.6,18.5,28.7,,,,,
29,11.8,18.7,5.6,1020.8,84,0,11.1,14.8,21.7,22.2,,,,
30,10.7,18.6,4.8,1022.4,92,0,10.9,15.4,21.7,,,,,
31,11.7,16.3,7.6,1015.2,91,2.03,10.9,18.9,28.7,37,,,,
