Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.1,8,1023.2,53,0,10,8.3,13,,,,,
2,16.2,23,10.2,1022.9,51,0,10,6.9,10.7,,,,,
3,16.3,22.6,10.9,1020.7,59,0,10,6.1,10.7,11.1,,,,
4,16.3,23.1,10.4,1018.2,62,0,10,7.4,14.4,14.8,,,,
5,17.4,25.3,10.8,1021.7,51,0,10,6.7,10.7,11.1,,,,
6,18.7,26.3,13,1024.1,42,0,10,8.3,10.7,11.1,,,,
7,17.1,24.4,11.2,1024.9,48,0,10,7.2,10.7,11.1,,,,
8,16.2,24,9.6,1023.9,56,0,10,7.2,10.7,13,,,,
9,16.9,24.9,9.7,1021.8,48,0,10.8,6.3,10.7,,,,,
10,15.3,21.9,10,1023.5,71,,8.2,7,10.7,11.1,,,,
11,15.7,22.7,10.6,1023.3,63,0,10,5.4,10.7,,,,,
12,15.6,22.8,9.4,1020,47,0,10,7,14.4,14.8,,,,
13,14.4,22.4,8.5,1018.8,52,0,9.8,10,18,,,,,
14,12.7,20.5,5.5,1016.8,57,0,10,8.3,14.4,,,,,
15,13.2,19.6,7.8,1015.4,56,0,10,8,14.4,,,,,
16,12.1,18.8,7.9,1018.2,45,0,10,8,10.7,11.1,,,,
17,10.6,16.4,5.4,1020.1,42,0,10,7.2,10.7,11.1,,,,
18,12.7,19.5,7.5,1016.3,39,0,9.3,8,14.4,,,,,
19,13.8,19.5,7.8,1007.6,82,0.51,10.5,16.9,28.7,46.5,,,,
20,14.6,17.1,10.4,1004,99,11.94,10.8,19.3,28.7,,,,,
21,11.7,16.8,8.9,1010.9,96,2.03,9.8,7,10.7,11.1,,,,
22,11.3,15.3,8.3,1011.8,92,6.1,10.9,14.4,21.7,22.2,,,,
23,9.9,15,7.2,1015.3,91,0.76,11.3,6.7,10.7,,,,,
24,9.1,13.2,5.6,1017.3,76,0,10,16.5,28.7,,,,,
25,9.2,14.2,5.9,1020.5,71,0,10,17.8,25.2,,,,,
26,10.8,16.2,5.1,1021.5,66,0,10.1,11.5,18,,,,,
27,10.4,15.7,6.3,1019.3,76,0,10.5,9.6,18,,,,,
28,10.2,16.3,6,1018.3,78,0,10,6.3,13,,,,,
29,9,14.6,3.9,1018.4,82,0,8.9,5.7,10.7,,,,,
30,9.7,16.2,5,1019.7,81,0,10.1,4.3,7.2,9.4,,,,
