Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.4,6,1011.2,92,5.08,10.9,12.2,18,18.3,,,,
2,9.3,15.6,5,1013.5,95,1.02,10.8,11.7,21.7,,,,,
3,10.9,16.9,7.8,1016,93,2.03,11.1,13.7,25.2,,,,,
4,10.8,17.4,5,1015.9,90,0,10,16.5,28.7,,,,,
5,11,15.7,7.4,1013.9,80,0,10.3,16.7,25.2,,,,,
6,10.8,17.3,4.4,1015.1,85,,10.3,9.4,18,18.3,,,,
7,11.4,18.3,6,1016.5,89,0,10.3,8.7,18,,,,,
8,11,17.5,5,1017.2,95,0,7.9,8,18,,,,,
9,12.9,19.8,8.2,1015.1,89,0,11.4,8.3,14.4,14.8,,,,
10,12.4,17.9,7,1016.2,99,4.06,10.5,7.8,18,,,,,
11,12.4,17.8,9,1015.2,97,9.91,7.7,9.1,14.4,,,,,
12,14.1,19.9,10,1014.4,92,5.08,11.7,9.4,25.2,,,,,
13,14.3,20.9,9.7,1017.5,88,0,9.8,18,25.2,,,,,
14,13.7,22.1,7.9,1019.8,91,0,7.4,9.3,14.4,,,,,
15,17.3,24.8,8.4,1017.8,80,0,10.6,8.5,14.4,14.8,,,,
16,18.9,25.5,12.6,1016.6,77,0,11.3,12.4,21.7,51.9,,,,
17,18.9,25.7,12.7,1013.6,71,0,10.9,16.5,28.7,53.5,,,,
18,17.8,23.5,12,1013.8,80,0,11.1,8,18,,,,,
19,16.9,24.3,12.9,1015,89,3.05,10.3,6.1,14.4,18.3,,,,
20,13.9,16.5,12.8,1013.3,99,8.13,10,9.1,18,18.3,,,,
21,17.1,23.8,12.6,1014.4,80,0,10.9,9.6,21.7,,,,,
22,18.5,26.8,11.2,1017.3,70,0,8,11.3,21.7,,,,,
23,20.3,27.7,14,1019.9,70,0,10,7.6,10.7,13,,,,
24,19.1,25.2,13.7,1018.1,73,0,10.3,11.1,18,,,,,
25,15.3,20.2,10.9,1015.3,90,9.91,10.8,13.3,21.7,,,,,
26,13.4,20.3,7.7,1014.4,80,0,11.9,16.9,21.7,,,,,
27,12.9,19.8,7.2,1016.3,81,0,11.4,10.6,14.4,16.5,,,,
28,13.2,20.9,7.9,1018.7,78,0,10.9,14.3,21.7,,,,,
29,13.6,21.4,6.5,1019.1,79,0,10.8,15,25.2,,,,,
30,13.1,17.5,7.8,1017.3,80,2.03,11.7,21.5,32.4,37,,,,
