Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.6,4.1,1026.5,90,0,8.7,8.3,14.4,,,,,
2,8.8,13.8,5.3,1023.2,90,0.25,10.3,7.6,10.7,,,,,
3,9.1,12.6,7.7,1022.7,97,0.51,7.7,5.2,7.2,9.4,,,,
4,8.6,13.8,4.7,1024,92,0,6.6,5,10.7,,,,,
5,9.1,15,3.6,1021.4,89,0,6.8,4.3,7.2,,,,,
6,9.7,14.8,3.3,1014.8,87,0,10.6,8.5,14.4,,,,,
7,10,14.7,4.4,1013.6,96,2.03,5.5,13.3,25.2,,,,,
8,13.7,16.3,12.2,1010,98,7.87,8.5,25.6,46.9,63,,,,
9,12.1,16.2,7.5,1020.9,88,0,11.4,22.4,35.9,48.2,,,,
10,14.5,17.6,11.6,1024.6,97,2.03,10.9,17.4,25.2,,,,,
11,14.6,16.7,13.3,1025,100,2.03,8.7,19.8,32.4,33.5,,,,
12,14.6,16.4,13.5,1022.5,99,3.81,8.7,16.9,28.7,,,,,
13,14.7,16.9,13.3,1021.5,97,2.03,9.8,16.1,21.7,,,,,
14,14.6,17.7,12.3,1020.6,84,0.76,10.8,11.1,21.7,,,,,
15,12.3,16.4,9.4,1019.3,95,0,8.2,15.6,25.2,46.5,,,,
16,11.6,15.2,8.4,1009.6,94,4.06,10.5,23.5,39.6,70.2,,,,
17,9.3,13.5,6.4,1018.3,93,7.87,10.5,13.3,18,18.3,,,,
18,9.7,14.3,5.7,1022.5,86,0,10.6,14.1,21.7,,,,,
19,9.4,12.9,5.8,1017.3,93,,11.1,8.5,14.4,,,,,
20,9.4,13.2,5.2,1013.2,90,3.05,10.3,18,32.4,55.4,,,,
21,8.8,15.2,4,1019.3,88,0,11.7,9.8,18,,,,,
22,12.8,17.3,9.6,1019.1,92,2.54,11.7,16.7,25.2,,,,,
23,12.3,16.4,9.5,1022.9,95,0.51,10.9,16.3,28.7,,,,,
24,11.8,18.3,7.8,1025.9,93,0,5.6,10.7,18,,,,,
25,13,17.9,10.2,1026.1,98,2.03,6.1,17.4,28.7,,,,,
26,11.2,16.5,6.9,1029,87,0.51,8.4,14.4,25.2,,,,,
27,12.1,19.4,6.1,1028.6,88,0,10,6.7,14.4,,,,,
28,13,18.4,7,1025.8,96,,9,12,21.7,,,,,
