Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,16,,81,0,5.8,8.9,13,,,,,
2,17.4,19,16,,81,0,5,8.5,14.8,,,,,
3,19.9,25,14,,71,0,7.4,8.3,16.5,,,,,
4,22.2,25,19,,80,,9.7,9.6,18.3,,,,,
5,21.2,23,20,,80,0,11.3,10.9,18.3,,,,,
6,21.6,23,20,,85,,10.6,22.2,33.5,42.4,,,,
7,19.6,21,17,,92,,9.7,24.4,35.2,59.4,,,,
8,18.5,20,15,,89,0,10.6,5.7,13,,,,,
9,18.4,20,15,,84,0,7.9,9.8,20.6,,,,,
10,18.4,21,12,,85,0,10.8,16.9,31.3,,,,,
11,20.6,24,15,,79,0,8.9,11.3,22.2,,,,,
12,24.3,30,15,,57,0,10,6.7,16.5,,,,,
13,24.1,26,22,,39,0,10,8.1,13,,,,,
14,19.8,27,10,,55,0,10,4.8,9.4,,,,,
15,21.4,26,12,,42,0,10,8,14.8,,,,,
16,18.1,22,9,,30,0,10,9.8,16.5,,,,,
17,17.4,24,8,,41,0,10,6.9,14.8,,,,,
18,16.7,23,5,,55,0,10,6.1,13,,,,,
19,15.2,20,6,,74,0,11.1,10.4,18.3,,,,,
20,16.4,17,15,,81,,10.1,13.1,25.9,44.3,,,,
21,13.6,15,12,,92,,9.2,16.1,22.2,,,,,
22,17.3,20,15,,72,,10,11.5,18.3,,,,,
23,17.3,20,14,,87,,7.2,13,20.6,,,,,
24,19.8,21,18,,89,0,9,14.8,18.3,,,,,
25,18.8,20,18,,96,,3.7,8.9,11.1,,,,,
26,18.8,22,15,,88,0,7.4,4.1,7.6,,,,,
27,16.9,19,13,,94,0,2.9,3,7.6,,,,,
28,19.8,27,13,,77,0,9.5,6.1,20.6,38.9,,,,
29,20.4,24,15,,77,0,9.5,8.5,14.8,,,,,
30,20.2,22,17,,83,0,9.2,11.5,18.3,,,,,
31,19.2,21,16,,92,,6.4,4.6,9.4,,,,,
