Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,9,,79,0,8.9,8.5,13,,,,,
2,11.8,16,6,,76,0,8.9,7,14.8,,,,,
3,11.1,14,6,,66,0,10.5,20.4,33.5,51.9,,,,
4,10.9,12,9,,85,,7.1,21.5,29.4,51.9,,,,
5,11.7,13,11,,75,,10.9,33.2,38.9,70.2,,,,
6,13,,,,92,,5.8,26.1,31.3,51.9,,,,
7,13.3,15,12,,90,0,9.7,24.3,31.3,48.2,,,,
8,,,,,,,,,,,,,,
9,15.6,22,8,,57,0,10,13.7,25.9,,,,,
10,12.8,18,3,,71,0,10,7,14.8,,,,,
11,13.2,19,4,,72,0,10,7,18.3,,,,,
12,15.4,21,5,,57,0,10,5.7,11.1,,,,,
13,15.4,21,5,,60,0,10,5,14.8,,,,,
14,12.7,17,5,,80,0,6.4,13.3,24.1,,,,,
15,14,20,7,,78,0,6.3,7.4,18.3,,,,,
16,21.8,27,12,,46,0,10,8,16.5,,,,,
17,19.8,24,12,,49,0,10,8.3,14.8,,,,,
18,16.8,22,8,,44,0,10,10.4,22.2,,,,,
19,16.6,24,7,,53,0,10,9.3,25.9,,,,,
20,13.8,18,5,,80,0,10.1,9.6,18.3,,,,,
21,13.3,15,11,,80,0,6.6,9.6,16.5,,,,,
22,17.2,21,11,,32,0,10,10.2,14.8,,,,,
23,20.9,22,17,,38,0,10,10.9,16.5,,,,,
24,21.6,25,15,,31,0,10,14.8,20.6,,,,,
25,17.9,20,14,,48,0,10.1,13.7,24.1,,,,,
26,14.3,19,4,,63,0,9.8,8,20.6,,,,,
27,13.3,17,9,,80,0,7.4,13.9,31.3,57.2,,,,
28,12.7,15,9,,54,0,11.3,37.8,44.3,74.1,,,,
29,11.1,15,5,,56,0,10.9,35.2,42.4,64.8,,,,
30,11.3,15,4,,58,0,10.6,15.4,31.3,,,,,
31,11,15,2,,61,0,10.6,8.9,24.1,,,,,
