Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,,81,0,10.9,9.6,14.8,,,,,
2,21.6,23,19,,78,0,11.1,13.7,20.6,,,,,
3,21.2,23,15,,76,0,11.3,11.5,18.3,,,,,
4,21.2,22,19,,69,0,11.3,13.9,16.5,,,,,
5,19,21,17,,85,,7.7,13.7,18.3,,,,,
6,21.8,22,21,,57,0,11.3,29.6,37,51.9,,,,
7,19.6,22,15,,65,0,10,27,37,53.5,,,,
8,19.3,22,11,,66,0,10,23.7,37,55.4,,,,
9,18.6,22,11,,70,0,10,15.9,33.5,55.4,,,,
10,18.4,21,14,,78,0,9.8,11.7,22.2,,,,,
11,18.5,21,16,,81,0,7.7,12,18.3,,,,,
12,20.6,23,14,,76,0,11.1,8.5,14.8,,,,,
13,20.2,22,16,,71,0,11.3,13,16.5,,,,,
14,19.6,22,15,,72,0,10.9,9.6,18.3,,,,,
15,19.4,22,12,,73,0,10.6,10.9,18.3,,,,,
16,19.6,23,12,,76,,10.6,13.1,25.9,,,,,
17,18.6,21,13,,66,0,11.1,27.8,38.9,59.4,,,,
18,19.2,21,12,,61,0,10,27,42.4,64.8,,,,
19,20.3,22,15,,71,0,10.3,23.2,35.2,,,,,
20,19.6,22,13,,78,0,7.9,14.3,22.2,,,,,
21,19.4,22,16,,78,0,10.8,6.9,14.8,,,,,
22,19.9,21,19,,94,,6,26.3,35.2,61.1,,,,
23,20.1,22,17,,78,0,10.3,11.3,14.8,,,,,
24,19.9,23,13,,77,0,11.3,13.9,20.6,37,,,,
25,19.6,22,13,,71,0,10,17.4,27.8,46.5,,,,
26,18.7,21,16,,82,0,9,13.3,22.2,,,,,
27,20.4,21,20,,69,0,10.9,24.8,29.4,48.2,,,,
28,19,21,13,,74,0,10,15.4,24.1,,,,,
29,19.8,22,12,,61,0,11.1,9.6,16.5,,,,,
30,19.6,21,16,,79,0,8.4,14.8,20.6,,,,,
31,19.9,24,11,,70,0,10.8,10.6,14.8,,,,,
