Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20,17,,97,,2.6,14.3,22.2,,,,,
2,14.9,18,12,,81,0,10.1,10.7,20.6,,,,,
3,15.7,18,13,,88,,6.3,6.5,11.1,,,,,
4,16.3,18,15,,62,0,11.3,22.4,29.4,44.3,,,,
5,15.4,17,14,,70,,10.9,22.6,27.8,50,,,,
6,16.7,19,14,,96,,3.5,12.4,18.3,,,,,
7,15.6,16,15,,73,,10.3,20.4,27.8,51.9,,,,
8,13.4,14,13,,95,,5.1,14.1,27.8,,,,,
9,12.2,15,9,,90,,6.9,3.7,14.8,,,,,
10,15.3,18,14,,90,,6.9,4.8,11.1,,,,,
11,17.1,20,15,,86,0,8.7,12.4,20.6,,,,,
12,15.8,16,15,,93,,5.3,15.9,24.1,,,,,
13,17.8,19,17,,82,0,11.3,28,35.2,59.4,,,,
14,15.6,18,12,,82,0,9,13.9,24.1,,,,,
15,17,,,,97,,2.9,27.8,33.5,55.4,,,,
16,13.3,14,13,,96,,4.3,10.9,18.3,,,,,
17,13.1,16,10,,85,0,10.9,3.9,11.1,,,,,
18,12.7,16,7,,81,0,9.7,7.6,16.5,,,,,
19,14,17,9,,83,0,8.5,10.7,18.3,,,,,
20,16.6,18,15,,68,0,11.3,23.7,27.8,,,,,
21,14.4,15,14,,94,,6.3,15.2,27.8,,,,,
22,13.8,18,8,,84,,9.7,9.6,13,,,,,
23,13.8,18,10,,88,0,6.4,6.5,11.1,,,,,
24,12.2,18,4,,78,0,7.9,5.2,13,,,,,
25,13.1,15,11,,88,,6.6,17.8,27.8,,,,,
26,12.3,15,7,,77,0,9.2,3,7.6,,,,,
27,13.2,16,11,,87,0,8.4,7.4,13,,,,,
28,12.8,14,10,,89,,10.3,19.6,27.8,37,,,,
29,10.7,12,8,,75,,10.1,18.9,35.2,59.4,,,,
30,10.4,14,5,,84,,10.6,5.7,11.1,,,,,
