Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,6,,68,0,9.8,23,35.2,53.5,,,,
2,20.3,25,13,,41,0,10,16.5,37,,,,,
3,23.2,28,16,,42,0,10,17.8,33.5,,,,,
4,21.9,25,18,,45,0,10.1,18,31.3,,,,,
5,20.4,24,10,,49,0,10,13,24.1,,,,,
6,18.2,22,10,,70,0,10,8.3,14.8,,,,,
7,15.4,17,13,,74,0,10.9,9.6,14.8,,,,,
8,15.9,17,13,,73,0,11.3,10.2,18.3,,,,,
9,16.8,20,13,,71,0,9.5,9.6,14.8,,,,,
10,18.1,24,11,,71,,10.3,16.1,29.4,50,,,,
11,15.9,18,13,,89,,9.3,18,25.9,,,,,
12,16.1,18,14,,74,0,11.3,14.3,20.6,,,,,
13,15.4,18,13,,87,,9.8,12.6,14.8,,,,,
14,14.9,17,12,,66,0,11.3,25,29.4,,,,,
15,14.3,16,8,,60,0,10.8,12.6,20.6,,,,,
16,16.2,19,12,,85,,7.2,18.5,24.1,,,,,
17,15.3,18,10,,77,,10.6,13.5,20.6,,,,,
18,11,15,6,,81,0,11.3,10.2,20.6,,,,,
19,16.7,18,14,,65,0,10.5,21.9,29.4,,,,,
20,16,19,9,,74,0,8.2,21.5,31.3,50,,,,
21,18,20,10,,72,0,9.5,12.2,18.3,,,,,
22,18,20,14,,66,0,10.9,14.6,20.6,,,,,
23,16.4,20,11,,77,0,7.9,10,24.1,,,,,
24,16.8,19,14,,82,,6.9,8.3,14.8,,,,,
25,15.6,17,15,,80,0,9.8,16.1,22.2,,,,,
26,16,18,8,,67,0,10.8,27.2,38.9,57.2,,,,
27,21.3,25,15,,50,0,10,20.6,37,,,,,
28,26.8,33,18,,29,0,10,14.6,29.4,,,,,
29,26.2,32,13,,36,0,10,11.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,30,,,,33,0,10,13,14.8,,,,,
