Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,14,,84,0,5.6,8.9,14.8,,,,,
2,16.7,19,14,,82,0,6.9,8.7,14.8,,,,,
3,18.8,20,16,,78,0,9.5,13.3,33.5,,,,,
4,18.8,21,16,,76,0,10.6,13,16.5,,,,,
5,18,21,15,,78,0,9.7,13.7,18.3,,,,,
6,17.1,19,14,,82,,10,12.4,18.3,,,,,
7,16.6,18,15,,90,0,9.2,15.9,25.9,,,,,
8,17.6,19,15,,74,0,11.3,20,25.9,44.3,,,,
9,17.5,19,14,,76,,9.2,20.4,27.8,48.2,,,,
10,18.4,20,17,,89,,5.8,17.8,22.2,,,,,
11,17.9,20,16,,91,,7.1,,,,,,,
12,19.6,22,12,,77,0,10.3,23.3,29.4,48.2,,,,
13,18.6,21,15,,85,0,5.8,19.8,29.4,46.5,,,,
14,18.6,20,16,,86,0,6.9,10.4,18.3,,,,,
15,19.7,23,16,,79,0,7.9,16.5,29.4,,,,,
16,19,21,17,,81,0,10.1,8.9,13,,,,,
17,17.8,20,15,,88,0,4.7,10.9,20.6,,,,,
18,19.4,23,12,,78,0,9.5,13.1,24.1,,,,,
19,21.6,25,15,,73,0,8.9,8.7,18.3,,,,,
20,22.6,26,15,,69,0,9.5,10.2,14.8,,,,,
21,26.8,31,15,,39,0,10.5,9.3,18.3,,,,,
22,20.7,22,18,,76,0,11.3,14.4,18.3,,,,,
23,20.1,23,14,,67,0,11.3,10,16.5,,,,,
24,20.6,23,15,,72,0,9.8,11.5,18.3,,,,,
25,20.1,22,17,,75,0,11.3,13.9,20.6,,,,,
26,19.9,22,13,,70,0,11.3,11.9,16.5,,,,,
27,19.4,24,10,,62,0,10.3,17,25.9,44.3,,,,
28,20.4,22,18,,77,,8.5,9.1,11.1,,,,,
29,21.6,23,19,,84,0,10.8,12.2,22.2,,,,,
30,23.1,26,20,,74,0,11.3,10,16.5,,,,,
