Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21,18,,86,0,10.5,15.2,24.1,,,,,
2,18.3,20,12,,73,0,11.1,16.7,24.1,,,,,
3,19.8,22,12,,72,0,10,14.8,20.6,,,,,
4,20.2,22,18,,85,0,10.1,12.2,18.3,,,,,
5,19.7,22,17,,88,,8.2,12.6,22.2,,,,,
6,18.4,20,15,,79,0,11.3,18.5,25.9,,,,,
7,17.5,20,13,,83,0,7.4,12.4,22.2,,,,,
8,19.3,22,15,,75,0,8.2,14.3,29.4,,,,,
9,18.7,21,12,,71,0,10.3,22.4,37,59.4,,,,
10,21.7,26,13,,64,0,10.5,15.6,31.3,,,,,
11,23.9,28,14,,56,0,10.3,11.9,24.1,,,,,
12,24.2,29,15,,59,0,10.6,8.5,16.5,,,,,
13,23.3,26,18,,69,0,10.8,9.6,14.8,,,,,
14,23.4,26,17,,71,0,9.7,7.4,14.8,,,,,
15,18.6,20,16,,93,0,6,9.1,16.5,,,,,
16,18.3,20,16,,91,0,4.2,9.4,16.5,,,,,
17,19.3,21,17,,85,0,4.3,12,22.2,,,,,
18,18.6,21,15,,86,0,6.1,12.6,24.1,,,,,
19,18.9,22,16,,82,,8.7,9.3,18.3,,,,,
20,19.6,23,16,,82,0,9.8,12,27.8,46.5,,,,
21,18.6,20,13,,74,0,8.9,23.9,37,57.2,,,,
22,19.2,22,14,,71,0,10.1,20.4,31.3,50,,,,
23,18.4,22,14,,83,0,6.8,13.3,18.3,,,,,
24,19.4,23,16,,84,,7.7,9.6,20.6,,,,,
25,17.7,20,11,,75,0,10.1,13.3,25.9,,,,,
26,20.6,24,11,,72,0,10.9,9.1,18.3,,,,,
27,19.3,23,14,,80,0,10.8,15.6,31.3,,,,,
28,18.9,22,14,,77,0,7.4,18.9,48.2,51.9,,,,
29,23.1,27,13,,61,0,10,12.8,24.1,,,,,
30,24.6,29,15,,55,0,10.1,9.4,24.1,,,,,
31,19.6,23,15,,81,0,9.8,14.6,25.9,,,,,
