Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,17,,74,0,10.6,20.7,27.8,44.3,,,,
2,17.6,21,9,,74,0,10.8,9.1,14.8,,,,,
3,20.3,22,17,,73,0,9.3,12.6,24.1,,,,,
4,19.2,21,16,,78,0,9.5,22,31.3,50,,,,
5,18.7,23,11,,67,0,8.7,14.6,25.9,,,,,
6,18.2,22,11,,78,0,10,12.8,24.1,,,,,
7,19.4,24,14,,73,0,6.1,11.5,22.2,,,,,
8,20.6,24,13,,74,0,9,9.1,18.3,,,,,
9,20.7,27,14,,75,0,9.5,6.1,13,,,,,
10,20.9,24,15,,77,0,8,8.1,13,,,,,
11,17.9,20,17,,92,0,2.4,8.7,14.8,,,,,
12,20.6,24,16,,78,0,8.7,9.8,14.8,,,,,
13,20.2,23,15,,78,0,9,8.9,16.5,,,,,
14,19.6,22,16,,81,0,6.4,8.3,13,,,,,
15,20.4,25,11,,51,0,10.1,17.8,33.5,,,,,
16,17.6,19,15,,69,0,10.3,24.3,37,61.1,,,,
17,16.4,21,10,,69,0,11.3,11.3,24.1,,,,,
18,17.8,20,15,,87,,9.5,10.9,16.5,,,,,
19,17,19,12,,81,0,9.5,7.8,13,,,,,
20,,,,,,,,,,,,,,
21,16.1,20,10,,80,0,5.8,11.7,22.2,,,,,
22,22.8,28,18,,52,0,10,14.3,27.8,,,,,
23,21.5,26,11,,55,0,10.3,10,24.1,,,,,
24,23.4,29,13,,49,0,10.5,11.7,22.2,,,,,
25,21.7,26,13,,58,0,10.1,9.6,20.6,,,,,
26,23.4,28,16,,47,0,10.8,10.6,20.6,,,,,
27,19.2,23,12,,75,0,10.1,7.8,14.8,,,,,
28,19.4,25,11,,69,0,10.8,7.2,18.3,,,,,
29,21.9,27,12,,57,0,10.5,9.4,16.5,,,,,
30,21.8,24,18,,67,0,10.6,7.4,13,,,,,
