Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,19,-0.1,,37,0,29.9,4.1,10.7,,,,,
2,10.9,20.4,2.2,,32,0,29.9,2.2,10.7,,,,,
3,9.6,17.8,3,,45,0,29.9,3.5,14.4,,,,,
4,7.6,15.5,1.2,,38,1.02,29.9,5,18,,,,,
5,6.4,13.8,-1.8,,38,0,29.9,0,,,,,,
6,9.1,17.2,1.3,,33,0,29.9,4.4,18,,,,,
7,5.2,11.8,-0.3,,53,0,29.9,2.8,10.7,,,,,
8,4.2,12,-0.5,,63,0,29.9,2.6,7.2,,,,,
9,5.4,13.2,0.8,,45,0,29.9,1.3,3.5,,,,,
10,7.3,15.2,-1.3,,38,0,29.9,2.2,10.7,,,,,
11,7.4,17,0.4,,37,0,29.9,1.9,7.2,,,,,
12,5.2,14.1,-1.2,,42,0,29.9,1.3,7.2,,,,,
13,4.2,15.7,-3.3,,29,0,29.9,0,,,,,,
14,4.4,15,-3.4,,33,0,29.9,0,,,,,,
15,5.1,14.7,-2.1,,21,0,29.9,4.4,18,,,,,
16,4.6,15.7,-4.2,,19,0,29.9,4.1,10.7,,,,,
17,3.1,12.7,-5.3,,29,0,29.9,0,,,,,,
18,5.4,16.7,-3.9,,25,0,29.9,0.9,3.5,,,,,
19,6.9,17.5,-1.7,,29,0,29.9,3.5,14.4,,,,,
20,5.9,15.3,-1.3,,34,0,29.9,1.3,10.7,,,,,
21,7.3,18,-1.9,,30,0,29.9,0,,,,,,
22,8.9,17.2,-0.2,,33,0,29.9,0.9,3.5,,,,,
23,8.6,16.3,2.9,,41,0,29.9,4.4,25.2,,,,,
24,8.6,15.2,1.3,,39,0,29.9,2,10.7,,,,,
25,9.1,19.3,0.5,,33,0,29.9,1.5,10.7,,,,,
26,10.7,21.7,-0.1,,20,0,29.9,6.7,25.2,,,,,
27,12,22.2,1.1,,16,0,29.9,10.4,25.2,,,,,
28,10.7,20.3,1.3,,15,0,29.9,5.4,14.4,,,,,
29,6.2,14.4,0.5,,28,0,29.9,2.2,10.7,,,,,
30,6.6,14,-0.1,,35,0,29.9,1.9,10.7,,,,,
