Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.7,10.4,,85,4.06,29.9,1.3,7.2,,,,,
2,14.1,20.3,9.9,,75,0,29.9,3.1,21.7,,,,,
3,18.4,25.9,12.6,,52,0,29.9,6.3,21.7,,,,,
4,19.2,24.5,11.7,,47,0,29.9,5.9,10.7,,,,,
5,18.4,26.6,14,,45,1.02,29.9,5.4,25.2,,,,,
6,18.7,25.8,11.9,,35,0,29.9,0.9,3.5,,,,,
7,18.6,25.6,11.5,,43,0,29.9,5.9,18,,,,,
8,21.8,29.2,14.4,,38,0,29.9,9.8,21.7,,,,,
9,23.2,30.4,14.5,,32,0,29.9,9.1,21.7,,,,,
10,23.8,30.2,15.5,,29,0,29.9,12.2,25.2,,,,,
11,23.3,30.2,18,,32,0,29.9,7.2,14.4,,,,,
12,24.8,32.9,13.7,,27,0,29.9,4.4,10.7,,,,,
13,23.5,31.4,18,,38,0,29.9,6.3,18,,,,,
14,16.9,23.4,13.7,,68,4.32,29.9,4.1,10.7,,,,,
15,14.3,22,11.9,,82,16,29.9,0,,,,,,
16,13.8,17.1,12.3,,84,10.92,28.8,1.9,10.7,,,,,
17,12.3,15.6,10.6,,88,19.05,29.9,2.2,10.7,,,,,
18,16.3,22,10.1,,72,1.52,29.9,4.1,25.2,,,,,
19,20,28.2,14.5,,56,0,29.9,1.9,7.2,,,,,
20,21.3,30.6,13.5,,48,0,29.9,4.6,10.7,,,,,
21,22.4,30.1,15.5,,49,0,29.9,10.4,35.9,,,,,
22,20.1,27,15.2,,59,2.54,29.9,4.1,21.7,,,,,
23,19.9,25.6,14,,66,25.91,29.9,1.9,7.2,,,,,
24,19.8,27.4,13.9,,71,2.54,29.9,0.4,3.5,,,,,
25,18.4,26.5,14.5,,77,1.27,29.9,1.9,7.2,,,,,
26,18.7,27.5,14.6,,73,2.54,29.9,2.2,10.7,68.3,,,,
27,17.4,24.2,13.8,,83,13.21,29.9,2.8,14.4,,,,,
28,20.7,28.4,14.1,,68,0.51,29.9,0,,,,,,
29,22.7,31.3,14.7,,52,0,29.9,2.8,10.7,,,,,
30,24.3,32.2,15.3,,46,0,29.9,0.7,7.2,,,,,
