Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24.8,5.2,,37,0,29.9,6.3,32.4,,,,,
2,13.9,20.9,8.6,,52,0,29.9,6.3,14.4,,,,,
3,18.3,26.9,6.6,,32,0,29.9,7.2,14.4,,,,,
4,17.3,22.4,8.6,,35,0,29.9,6.7,28.7,,,,,
5,17.1,25.4,6.6,,27,0,29.9,7.6,21.7,,,,,
6,18.3,24.8,9.2,,24,0,29.9,10.7,21.7,,,,,
7,17.6,24.2,10,,28,0,29.9,10.7,25.2,,,,,
8,13.2,22,6.9,,47,0.25,29.9,2.2,10.7,72,,,,
9,16.7,26,5.4,,35,0,28.8,5.9,18,,,,,
10,17.4,25.7,10.1,,36,0,29.9,10.4,25.2,,,,,
11,19.8,29.4,8.8,,29,0,29.9,5.2,10.7,,,,,
12,19.8,27.6,10.9,,27,0,29.9,8.7,14.4,,,,,
13,19.4,28.4,12.3,,33,0,29.9,5.4,14.4,,,,,
14,20.3,29.4,9.4,,29,0,29.9,7.2,21.7,,,,,
15,21.6,28.2,11,,26,0,29.9,7.2,18,,,,,
16,21.1,28.5,11.8,,25,0,29.9,9.4,18,,,,,
17,21.8,29.8,11.4,,22,0,29.9,8.5,10.7,,,,,
18,22.7,27.6,12.7,,23,0,29.9,5.7,7.2,,,,,
19,20.9,27.7,14.9,,27,0,29.9,6.7,10.7,,,,,
20,14.8,24.1,9.8,,52,0,29.9,5,18,,,,,
21,16.3,24.3,9.5,,49,8.13,29.9,4.1,14.4,,,,,
22,15.5,24,9.7,,60,5.08,29.9,4.4,28.7,,,,,
23,19,26.5,10,,41,0,29.9,1.9,10.7,,,,,
24,19.7,24.7,13.7,,42,0,29.9,9.8,25.2,,,,,
25,16.8,22.7,12.9,,56,0.25,29.9,6.7,14.4,,,,,
26,18.6,24.3,12.8,,50,0,29.9,9.8,21.7,,,,,
27,21.7,29.6,12.7,,38,0,29.9,11.3,25.2,,,,,
28,23.2,30.6,13.8,,33,0,29.9,8.5,14.4,,,,,
29,21.9,30.8,15.5,,40,0,29.9,3.1,10.7,,,,,
30,19.8,29.4,12.3,,44,0,30.6,14.4,39.6,,,,,
31,12.7,16.4,10.9,,81,2.03,29.9,0.9,3.5,,,,,
