Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.4,6.2,,26,0,29.9,3.5,18,,,,,
2,13.2,23.2,3.7,,26,0,29.9,6.1,10.7,,,,,
3,11.8,20.7,4.2,,30,0,29.9,10.4,18,,,,,
4,10.9,18.8,3.9,,20,0,29.9,7.6,21.7,,,,,
5,13.2,21.5,0.7,,20,0,29.9,6.7,18,,,,,
6,12.4,19.3,6.3,,34,0,29.9,8.5,25.2,,,,,
7,14.1,22.7,3.7,,33,0,29.9,13.5,32.4,,,,,
8,7.7,19.2,3.8,,68,4.06,29.9,6.3,18,90,,,,
9,7.1,10.6,2.7,,69,0,29.9,5,25.2,,,,,
10,10.7,18.6,2.3,,43,0,29.9,6.7,18,,,,,
11,14.2,22.7,3.2,,26,0,29.9,13.5,28.7,,,,,
12,15.5,21.3,7.3,,21,0,29.9,9.1,21.7,,,,,
13,15.2,21.5,8.3,,23,0,29.9,13.5,28.7,68.3,,,,
14,13.3,20.1,7.2,,25,0,29.9,10.7,21.7,,,,,
15,9.9,16.1,4.4,,43,0,29.9,10.4,25.2,,,,,
16,10.7,15.2,3.4,,34,0,29.9,6.1,21.7,,,,,
17,11.6,17.1,6.9,,31,0,29.9,8.7,18,,,,,
18,11.7,19.2,4,,30,0,29.9,11.3,25.2,,,,,
19,9.2,11.8,6.8,,48,0,29.9,4.8,14.4,79.1,,,,
20,4.6,7.9,2,,78,2.54,29.9,1.3,7.2,,,,,
21,8.3,16.2,0.8,,31,0,29.9,8.1,10.7,,,,,
22,10.4,19.5,2.7,,30,0,29.9,3.1,10.7,,,,,
23,12,20.9,2.1,,27,0,29.9,6.7,25.2,,,,,
24,13.1,20.5,3.8,,28,0,29.9,6.7,14.4,,,,,
25,13.1,20.7,5.5,,30,0,29.9,6.7,14.4,,,,,
26,12.8,21.3,4.5,,23,0,29.9,6.5,10.7,,,,,
27,14.1,23.9,1.9,,19,0,29.9,3.5,14.4,,,,,
28,14.3,24.5,6.3,,25,0,29.9,6.3,10.7,,,,,
29,12,22.3,5.6,,44,3.05,29.9,4.1,10.7,68.3,,,,
30,15.8,23.2,5.1,,32,1.02,29.9,5.7,14.4,,,,,
31,14.2,19.5,11.2,,39,0,29.9,4.1,14.4,75.6,,,,
