Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.8,-2.2,,51,0,29.9,4.4,14.4,,,,,
2,4.9,11.1,-1.9,,35,0,29.9,3.5,7.2,,,,,
3,3.4,11,-3.2,,24,0,29.9,6.1,14.4,,,,,
4,2.1,11.7,-5.9,,33,0,29.9,1.5,7.2,,,,,
5,6.3,13.4,-2.8,,24,0,34.9,5.9,18,,,,,
6,6.6,12,-1.8,,25,0,29.9,8.3,21.7,,,,,
7,2.5,10.3,-3.4,,38,0,29.9,3.1,14.4,,,,,
8,2.9,10.1,-6.1,,30,0,29.9,6.3,18,,,,,
9,4.7,14.6,-4.5,,26,0,29.9,1.3,10.7,,,,,
10,7.2,16.1,-1.6,,27,0,29.9,5.4,14.4,,,,,
11,7.3,14.6,-1.4,,26,0,29.9,6.9,25.2,,,,,
12,5.7,13.7,-1.5,,23,0,29.9,3.1,10.7,,,,,
13,7.1,15.8,-3.4,,21,0,29.9,4.6,14.4,,,,,
14,7.4,13.9,-0.3,,23,0,29.9,4.1,10.7,,,,,
15,4.3,10,-1.8,,40,0,29.9,3.1,7.2,,,,,
16,5.5,10.8,-2.2,,36,0,29.9,5,14.4,,,,,
17,3.2,11.8,-12,,28,0,29.9,0.9,7.2,,,,,
18,7.3,17.4,-3.9,,21,0,29.9,5.2,14.4,,,,,
19,10.3,20,0.8,,21,0,29.9,6.7,10.7,,,,,
20,11.8,21,1.1,,23,0,29.9,9.4,28.7,72,,,,
21,11.9,20.7,4.7,,21,0,29.9,13,25.2,,,,,
22,8.2,16.5,0.8,,16,0,29.9,6.7,18,64.8,,,,
23,9.5,18,-1.3,,17,0,29.9,5.7,14.4,,,,,
24,10.7,18.8,1.1,,18,0,28.8,9.4,21.7,,,,,
25,12.8,19.7,6.3,,23,0,29.9,12.2,25.2,,,,,
26,6.3,11.6,2.9,,56,1.02,29.9,7.8,28.7,,,,,
27,8.4,16.5,1.6,,31,0.25,29.9,5,14.4,,,,,
28,11.4,19.2,2.2,,24,0,29.9,6.3,18,,,,,
