Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.5,7.9,,40,0,29.9,6.3,28.7,,,,,
2,12.7,20.8,5.8,,39,0,29.9,4.4,18,,,,,
3,16.3,24.5,5.1,,28,0,29.9,4.1,14.4,,,,,
4,16.8,24,10.8,,27,0,29.9,9.1,21.7,,,,,
5,15.6,23.4,8.2,,26,0,29.9,9.4,21.7,,,,,
6,16,22.5,6.3,,26,0,29.9,4.8,18,,,,,
7,15.6,23,6.6,,32,0,29.9,7.2,21.7,,,,,
8,11.6,20.4,5.3,,48,0.25,29.9,6.3,14.4,,,,,
9,13.9,28,6.8,,33,0,29.9,2,7.2,,,,,
10,16.5,24.4,4.5,,27,0,29.9,10.4,21.7,,,,,
11,9.7,16.7,5.1,,63,2.03,29.9,5.2,18,,,,,
12,11.8,22.1,5.7,,53,4.06,29.9,8.5,21.7,,,,,
13,11.8,18,6.7,,62,5.08,29.9,0.9,7.2,,,,,
14,11.2,19,7.6,,63,1.02,29.9,5.4,21.7,,,,,
15,10.2,16.7,5.6,,70,2.03,29.9,4.1,18,,,,,
16,12.8,20.6,4.9,,42,0,29.9,5.4,14.4,,,,,
17,9.9,20.5,5.7,,62,6.1,29.9,1.9,7.2,,,,,
18,10.8,19.5,4.4,,46,0,29.9,5.4,21.7,,,,,
19,14.1,24.3,2.6,,33,0,29.9,5,14.4,,,,,
20,15.4,23.8,6.2,,28,0,29.9,3.1,7.2,,,,,
21,15.4,23.7,4.8,,28,0,29.9,0,,,,,,
22,15.3,23.4,7.4,,32,0,29.9,3.5,10.7,,,,,
23,17.1,24.8,5.6,,33,0,29.9,8.1,21.7,,,,,
24,19.4,27.8,8.8,,32,0,29.9,9.8,18,,,,,
25,10.7,18,8.4,,73,8.13,29.9,4.4,25.2,,,,,
26,8,11.2,6.2,,76,1.52,29.9,3.1,10.7,,,,,
27,11,18.4,5.3,,45,0,29.9,2.8,18,,,,,
28,12.8,20.8,3.4,,37,0,29.9,3.5,14.4,,,,,
29,12.1,19.7,5.4,,45,0,29.9,5,25.2,,,,,
30,13.3,22.4,3.9,,38,0,29.9,5.4,18,75.6,,,,
