Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.2,0.9,,40,0,29.9,0.9,7.2,,,,,
2,6.3,14.9,-0.3,,45,0,29.9,3.5,14.4,,,,,
3,4.7,13.5,-3,,24,0,29.9,3.5,10.7,,,,,
4,1.7,8.4,-5.5,,26,0,29.9,0,,,,,,
5,2.9,11.1,-4.6,,23,0,29.9,0,,,,,,
6,2.4,11.1,-5,,24,0,29.9,1.3,10.7,,,,,
7,2.3,15.6,-5.5,,22,0,29.9,0,,,,,,
8,3.4,14.3,-5.1,,25,0,29.9,0,,,,,,
9,4.4,15.5,-4.4,,27,0,29.9,0.4,3.5,,,,,
10,4.4,15.4,-3.7,,27,0,29.9,0,,,,,,
11,4.1,14.2,-3.6,,31,0,29.9,0.4,3.5,,,,,
12,4.4,15,-3.4,,34,0,29.9,0.4,3.5,,,,,
13,4.6,16.3,-3.5,,31,0,29.9,0.9,7.2,,,,,
14,3.9,15.3,-3.6,,24,0,29.9,0,,,,,,
15,2.7,15.5,-4.4,,25,0,29.9,0.7,7.2,,,,,
16,3.8,15.1,-5,,27,0,29.9,0,,,,,,
17,4.3,15.5,-4,,35,0,29.9,1.3,3.5,,,,,
18,4.8,15.6,-3.3,,36,0,29.9,0,,,,,,
19,6.6,15.3,-0.9,,35,0,29.9,4.6,18,,,,,
20,2.7,9.5,-4.8,,28,0,29.9,3.1,18,,,,,
21,-1.1,10.4,-6.9,,29,0,29.9,0,,,,,,
22,2.4,13.4,-6.5,,27,0,29.9,1.3,10.7,,,,,
23,2,11,-5.8,,28,0,29.9,0,,,,,,
24,5.3,16,-4.2,,20,0,29.9,5,14.4,,,,,
25,3.6,12.8,-3.3,,29,0,29.9,0,,,,,,
26,2.1,11.5,-4.4,,31,0,29.9,0,,,,,,
27,4.3,13.7,-5.6,,27,0,29.9,2.2,14.4,,,,,
28,4.7,10.6,-1.9,,36,0,29.9,7.2,25.2,,,,,
29,3.8,12.4,-2.1,,30,0,29.9,2.8,18,,,,,
30,5,12.3,-2.1,,26,0,29.9,5.9,14.4,,,,,
31,3.2,9.4,-4.1,,28,0,29.9,3.5,10.7,,,,,
