Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17.5,-2.7,,25,0,29.9,4.1,14.4,,,,,
2,6.8,17,0.3,,29,0,29.9,6.3,21.7,,,,,
3,5.2,14,-0.8,,32,0,29.9,4.4,18,,,,,
4,3.8,11.7,-3.9,,29,0,29.9,3.5,10.7,,,,,
5,5.1,13.2,-3.8,,25,0,29.9,7.2,28.7,,,,,
6,5.9,14.9,-2.5,,25,0,29.9,7.6,18,,,,,
7,3.9,11.2,-1.8,,29,0,29.9,5.4,14.4,,,,,
8,5.3,11.1,-3.8,,28,0,29.9,1.9,7.2,,,,,
9,4.2,11.9,-1.1,,35,0,29.9,3.5,10.7,,,,,
10,2.8,9.7,-3.7,,32,0,29.9,0,,,,,,
11,5.6,13.9,-5.4,,23,0,29.9,8.5,21.7,,,,,
12,3.7,13.2,-4.2,,24,0,29.9,5,10.7,,,,,
13,2.3,11.5,-7.2,,23,0,29.9,0.6,3.5,,,,,
14,2.1,12.4,-4.7,,23,0,29.9,0.9,7.2,,,,,
15,1.1,8.2,-5.5,,36,0,26.4,0,,,,,,
16,2.3,8.7,-4.7,,40,0,29.9,0,,,,,,
17,1.4,11.3,-5.5,,25,0,29.9,3.5,10.7,,,,,
18,0.4,9.8,-7.5,,24,0,29.9,0.9,7.2,,,,,
19,2.4,13.3,-6.6,,23,0,29.9,0.9,7.2,,,,,
20,5.9,17.3,-5.6,,17,0,29.9,7.2,32.4,,,,,
21,4.5,14.7,-2.6,,29,0,29.9,2.2,7.2,,,,,
22,5.7,15.2,-4.8,,25,0,29.9,6.3,21.7,,,,,
23,3.2,12.2,-2.9,,34,0,29.9,3.5,14.4,,,,,
24,1.7,13,-4.9,,24,0,29.9,2.8,7.2,,,,,
25,2.2,10.2,-4.6,,23,0,29.9,1.9,7.2,,,,,
26,4.8,10.9,-5.9,,23,0,29.9,3.5,14.4,,,,,
27,6.5,15,-1.1,,18,0,29.9,8.5,18,,,,,
28,4.9,12.4,-2,,30,0,28.8,9.4,18,,,,,
29,4.2,11.7,-2.4,,30,0,29.9,2,10.7,,,,,
30,3.2,12.2,-5.3,,31,0,29.9,4.1,18,,,,,
31,4.9,11,-2.9,,35,0,29.9,8.7,18,,,,,
