Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.2,23.1,1016.6,79,2.54,23.8,26.5,31.3,,,,,
2,23.8,25.5,22.9,1016.3,73,0.51,20,27.4,31.3,,,,,
3,22.2,24.1,20.7,1015.8,84,4.06,23.8,26.7,29.4,,,,,
4,21.5,23.1,20.4,1013.4,88,10.92,17.7,28.5,29.4,,,,,
5,20.9,23.6,19.8,1012.3,86,1.02,20,24.6,33.5,,,,,
6,22.7,24.3,21,1013.7,79,10.92,31.2,25.2,27.8,,,,,
7,23.1,25,20.4,1015.1,72,3.05,28.6,17.2,22.2,,,,,
8,23.5,25.1,22.5,1015.7,68,0,31.2,19.8,24.1,,,,,
9,22.6,25.1,19.6,1014.8,76,2.03,27.5,15.2,27.8,,,,,
10,22.7,24.5,21,1013.1,86,2.03,27.5,8.7,18.3,,,,,
11,23.3,25.5,21.4,1011.8,88,0,27.5,2.6,9.4,,,,,
12,23.5,26.2,21.2,1010.2,87,70.1,28.8,7.4,13,,,,,
13,25.2,29.1,21.4,1010.1,83,0,34.9,5.6,9.4,,,,,
14,24.1,25.7,22.4,1014.2,79,1.02,32.8,11.9,18.3,,,,,
15,23.9,24.8,23,1016.6,79,0,34.9,13.3,16.5,,,,,
16,24.4,27,22.2,1016.5,87,0,31.2,8.1,18.3,,,,,
17,25.2,28.2,23.5,1017.0,85,0,31.2,17.6,27.8,,,,,
18,23.4,25.2,22.1,1016.3,84,1.78,27.5,29.4,31.3,,,,,
19,23.3,23.8,22.9,1014.6,85,3.05,20,20.4,29.4,,,,,
20,24.1,26.5,23.1,1013.1,83,0.76,20,5.9,9.4,,,,,
21,24.2,25.5,23.1,1009.7,89,16,21.4,9.8,27.8,,,,,
22,22.2,23.9,20.9,1011.8,91,13.21,22.5,1.1,9.4,,,,,
23,21.3,26.9,17.6,1013.9,82,0,34.9,5.4,7.6,,,,,
24,21.3,25.5,18.5,1014.8,83,0,31.2,3.5,13,,,,,
25,21.8,27.9,18,1016.1,84,0,38.8,2.4,11.1,,,,,
26,22.9,25.9,19.5,1017.0,83,0,34.9,2.4,9.4,,,,,
27,23.9,29.2,21.2,1017.4,84,0,25.1,2,9.4,,,,,
28,24.9,30.1,21.9,1018.0,81,0,31.2,1.7,7.6,,,,,
29,25,27.6,24,1018.2,81,0,27.5,15.6,16.5,,,,,
30,23.6,25,21.3,1016.6,89,5.59,22.5,7,20.6,,,,,
