Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.5,23.9,1011.6,90,16,27.5,14.1,22.2,,,,,
2,23.9,25.4,22.9,1008.7,91,53.09,20,8.7,20.6,,,,,
3,25.2,27.5,23.5,1003.9,93,9.91,20,3.7,11.1,,,,,
4,27.8,31.1,24.1,1004.7,82,1.02,37.2,0,,,,,,
5,27.3,29.9,24,1007.2,82,0,41.4,4.8,14.8,,,,,
6,26.7,30,23.2,1008.4,84,0,38.8,3,9.4,,,,,
7,27.3,30.7,24.2,1008.9,79,0,41.4,6.3,14.8,,,,,
8,27.6,30,24.7,1008.5,78,0.51,40.1,9.3,20.6,,,,,
9,26.7,29.6,24,1007.5,82,0,38.8,6.5,14.8,,,,,
10,26.9,29.5,25,1007.8,84,7.11,37.2,13.7,25.9,,,,,
11,27.5,29.9,25.3,1007.7,83,1.02,37.2,13,27.8,,,,,
12,27.9,29.6,26.1,1006.7,77,0,38.8,19.3,27.8,,,,,
13,27.8,29.5,26.3,1006.2,77,0.51,38.8,18,24.1,,,,,
14,28.2,30.2,26.3,1006.4,81,2.03,32.8,20.4,25.9,,,,,
15,27.4,30.4,25.1,1006.9,83,1.52,31.2,9.6,18.3,,,,,
16,27.9,30.2,24.1,1009.0,83,0.51,32.8,6.3,18.3,,,,,
17,27.1,30.8,24.5,1009.1,83,45.97,27.5,4.3,11.1,,,,,
18,27.3,29.6,25.4,1006.8,83,0,41.4,9.1,14.8,,,,,
19,26.6,29,24.9,1005.6,87,2.03,34.9,10.2,16.5,,,,,
20,25.6,28.4,23.2,1004.3,88,20.07,27.2,9.1,14.8,,,,,
21,26.3,29.6,24.5,1004.4,83,7.62,31.2,7.4,22.2,,,,,
22,26.8,29.4,23,1006.9,78,0,41.4,7.2,14.8,,,,,
23,26.6,29,23.5,1008.8,75,0,38.8,10.9,16.5,,,,,
24,26.3,28.3,24.9,1008.2,73,0,45.7,13.5,18.3,,,,,
25,25.8,28.3,24,1007.7,70,0,38.8,8.7,18.3,,,,,
26,25.4,29,21.7,1007.4,72,0,42.5,6.1,14.8,,,,,
27,26.8,30.3,23.5,1007.7,77,0,41.4,4.8,11.1,,,,,
28,26.6,29.5,24,1008.6,84,5.08,37.2,5.4,11.1,,,,,
29,26.2,28.4,25.3,1009.1,85,6.6,27.5,13.9,24.1,,,,,
30,28.3,31.6,24.5,1008.1,80,0,37.2,7.6,16.5,,,,,
31,27.9,31.5,23.5,1009.1,79,0,38.8,4.4,14.8,,,,,
