Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.9,21.9,1009.0,82,5.08,32.8,21.9,27.8,,,,,
2,24,26.8,22.2,1009.4,86,7.11,27.5,12,20.6,,,,,
3,23.5,25.6,22.5,1007.8,93,2.29,28.6,1.7,11.1,,,,,
4,24.1,25.5,23,1007.1,92,3.05,20,4.4,9.4,,,,,
5,24.4,25.8,23.5,1009.3,87,2.03,27.5,14.3,20.6,,,,,
6,24,26.7,22.5,1012.1,74,0,31.2,21.9,25.9,,,,,
7,23.6,25.6,20.5,1011.4,75,0,41.4,19.3,24.1,,,,,
8,24.2,26.7,22.5,1007.8,86,10.92,26.2,8.9,14.8,,,,,
9,25.6,28.6,23.6,1006.3,90,44.7,23.8,8.9,18.3,,,,,
10,25.1,30,20.9,1009.6,86,0,31.2,3.9,13,,,,,
11,24.3,27.9,21,1011.7,86,0,38.8,5.4,14.8,,,,,
12,25.9,29.4,23,1013.0,86,0,34.9,2.8,11.1,,,,,
13,26.9,29.2,24.1,1014.8,83,0,37.2,7.6,11.1,,,,,
14,26.7,29.6,24.9,1015.9,82,0,28.6,18.3,20.6,,,,,
15,25.8,28.5,24,1014.2,84,0,20,11.5,16.5,,,,,
16,26.1,27.9,23.4,1013.7,80,0,34.9,14.1,20.6,,,,,
17,23.5,27.5,17.9,1013.3,87,0,37.2,9.3,16.5,,,,,
18,24.9,28.1,20.5,1013.8,83,0,38.8,13.5,22.2,,,,,
19,24.5,28.4,20.2,1013.8,83,0,38.8,11.1,24.1,,,,,
20,27,28.9,24.5,1012.4,84,0,40.1,14.1,22.2,,,,,
21,26.6,29,23.5,1012.8,88,0,34.9,15.6,24.1,,,,,
22,26.3,28.9,23.5,1012.5,86,0,34.9,16.7,25.9,,,,,
23,25.2,29.4,21.3,1012.0,86,0,34.9,8.5,25.9,,,,,
24,25.9,30.5,22,1011.4,83,0,38.8,3.7,16.5,,,,,
25,26.8,30.5,24,1010.7,86,0,38.8,3.9,11.1,,,,,
26,26.7,30.7,24.3,1009.2,81,3.05,31.2,2.6,14.8,,,,,
27,26.9,30.1,23.9,1009.8,81,4.06,38.8,2.4,11.1,,,,,
28,26.9,31.7,23.4,1011.6,82,1.02,42.5,5.2,16.5,,,,,
29,26.4,31,23.7,1012.7,85,5.08,31.2,1.1,9.4,,,,,
30,27.2,30.4,24.6,1012.6,80,0.51,38.8,8.5,16.5,,,,,
