Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.1,24.5,1010.6,87,8.89,38,1.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,28.3,31,27.3,1012.5,83,0,43.9,9.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.9,28.9,26.1,1013.0,85,0,42.5,6.5,13,,,,,
6,,,,,,,,,,,,,,
7,26.3,30,24.2,1013.0,89,0.51,27.5,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.7,28,27.2,1011.2,84,0,42.5,15.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.6,29.4,26,1014.2,78,10.92,42.5,19.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,29.4,25.2,1013.3,77,0,43.9,20.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,26.4,29.6,23.7,1015.0,85,8.89,50.1,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.2,29.4,24.9,1014.8,81,0,38,17,27.8,,,,,
20,,,,,,,,,,,,,,
21,26.8,28.5,25.5,1014.6,84,2.03,43.9,14.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,26,29.6,24.1,1011.8,93,20.07,29.9,9.6,13,,,,,
24,,,,,,,,,,,,,,
25,26.1,28,24.4,1013.5,80,9.65,26.1,18.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,25.4,26.6,24,1013.0,85,6.1,43.9,6.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.4,28.8,22.4,1010.8,85,0,43.9,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
