Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.2,24.6,1013.0,79,3.05,37.2,14.4,18.3,,,,,
2,27.4,30.4,25.3,1012.4,79,5.08,42.5,20.2,27.8,,,,,
3,26.9,29.5,24,1010.6,75,1.02,38.8,18.5,25.9,,,,,
4,28.2,29.6,26.5,1007.7,75,0,43.9,21.1,27.8,,,,,
5,26.3,29.1,22.9,1007.2,85,26.92,29.9,17.8,24.1,,,,,
6,26,29.1,24.4,1009.0,86,30.99,34.9,8.5,14.8,,,,,
7,26.8,29.5,25,1009.1,85,6.1,34.9,8.1,14.8,,,,,
8,26.7,28.1,25.6,1008.8,77,7.11,34.9,21.5,24.1,,,,,
9,26.8,29.4,24.5,1010.2,78,2.03,37.2,23,27.8,,,,,
10,25.5,28.5,18,1011.5,89,1.78,31.2,27.8,33.5,,,,,
11,26.9,28.5,26.2,1012.1,85,3.3,23.8,28,29.4,,,,,
12,26.7,28.5,25.6,1010.8,85,2.29,27.5,21.3,25.9,,,,,
13,25.4,27.6,23.5,1007.9,91,28.96,34.9,10.9,20.6,,,,,
14,26.5,27.7,25,1005.4,84,7.62,23.8,11.1,18.3,,,,,
15,26.3,28.3,24.7,1007.5,83,0.51,23.8,9.4,20.6,,,,,
16,26.8,29.5,24.4,1011.4,84,0,23.8,3,13,,,,,
17,27.9,30.2,26.5,1011.8,81,1.02,38.8,16.3,20.6,,,,,
18,27.8,30.6,26.2,1010.2,82,1.02,38.8,18,20.6,,,,,
19,27.2,29.1,25.9,1008.9,83,0,37.2,12.4,18.3,,,,,
20,27.5,29.7,25.6,1010.5,81,0,38.8,15.9,22.2,,,,,
21,26.6,29.6,18.9,1010.6,87,1.02,41.4,19.3,27.8,,,,,
22,27.2,29,25.7,1009.4,74,0,45.1,22.4,27.8,,,,,
23,27.8,29.6,26.1,1006.4,75,0.25,41.4,16.9,18.3,,,,,
24,26.6,29.6,23.4,1005.2,81,0,38.8,7.2,20.6,,,,,
25,28.4,32.1,25.5,1007.2,74,0,42.5,4.4,16.5,,,,,
26,25.7,26.9,24.4,1009.2,90,5.33,28.6,4.8,13,,,,,
27,26.4,28.6,25,1007.0,88,10.16,32.8,2.6,9.4,,,,,
28,28.2,30.6,26.6,1003.7,76,0,38.8,11.7,20.6,,,,,
29,28.4,31.6,26.9,1005.4,79,0,37.2,20.4,27.8,,,,,
30,27.7,31,24.2,1008.6,81,0,38.8,4.4,14.8,,,,,
31,28.6,31,27,1010.2,79,0,37.7,18.3,22.2,,,,,
