Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.5,21.1,1014.5,82,0.51,41.4,13.3,27.8,,,,,
2,25.1,27.6,21.4,1013.6,77,0,41.4,7.4,14.8,,,,,
3,24.2,27.7,21.5,1013.7,87,0,27.5,6.7,14.8,,,,,
4,23.8,27,21.4,1013.9,82,0,28.6,10,18.3,,,,,
5,21.4,26.2,15.2,1013.6,87,0,37.2,11.9,24.1,,,,,
6,25.1,27.4,21.9,1013.3,70,0,50.1,15.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,24,25.2,22.9,1013.7,81,0,34.9,24.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,22.1,24,20.4,1013.8,92,114.05,20,14.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,25.3,28.1,23,1013.7,85,0,38,7.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.3,27,21.6,1016.1,84,0,42.5,11.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.1,26.2,24.3,1016.0,85,0.25,38,18.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.9,26.1,22.5,1015.8,79,0,43.9,24.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,22.5,24.1,21.6,1014.8,66,0,42.5,20.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,23.2,25.7,22.1,1012.0,75,0.51,32,15.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.5,25.6,22.7,1011.9,86,0.76,42.5,0,,,,,,
25,,,,,,,,,,,,,,
26,23.3,28.9,18.4,1014.8,64,0,43.9,1.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,23.5,26.4,21.7,1016.9,71,0,43.9,16.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.4,26.1,23.3,1019.5,75,0,43.9,27.8,31.3,,,,,
