Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,10,,34,0,16.4,3.3,9.4,,,,,
2,23.9,30,11,,34,0,13.8,1.9,11.1,,,,,
3,27.4,34,12,1017.8,46,0,8.9,2.8,11.1,,,,,
4,29.5,36,13,1014.5,41,0,13.2,5.9,14.8,,,,,
5,27.4,37,15,,46,0,8.2,5.6,18.3,,,,,
6,32.2,37,18.5,,38,0,10.3,9.8,18.3,,,,,
7,30.7,36.5,15,,36,0,10.5,15.7,27.8,46.5,,,,
8,30.6,35,20,1010.3,40,0,10.6,12,22.2,,,,,
9,32,36,25,,42,0,7.4,17,27.8,46.5,,,,
10,30.2,34,21.5,1012.2,55,0,5.5,7.6,18.3,,,,,
11,32.2,38,18.5,1010.6,40,0,10.1,14.3,27.8,,,,,
12,32.8,39,18.5,1009.2,39,0,9.5,16.7,27.8,,,,,
13,31.3,38,19,,46,0,7.7,14.1,22.2,,,,,
14,32.7,38,19,1008.9,42,0,6.8,15.6,27.8,,,,,
15,32.4,37,21,1009.8,46,0,5,9.3,18.3,,,,,
16,21.8,25,17,1016.2,58,0,9.3,21.9,27.8,,,,,
17,17.8,19,15,1020.6,58,0,18.8,10.2,13,,,,,
18,21.9,26,14.5,1021.1,45,0,18.8,20.7,27.8,,,,,
19,23.9,29,14,,39,0,16.4,5,14.8,,,,,
20,24.7,28,13.5,,37,0,14.8,13.7,22.2,,,,,
21,26.4,30,18,1021.9,24,0,12.1,21.1,27.8,,,,,
22,26.1,32,10.5,1019.2,28,0,10.5,0.7,7.6,,,,,
23,28.5,36,,1016.6,25,0,11.1,0.6,5.4,,,,,
24,28.4,36,12,1014.2,30,0,1.6,6.3,18.3,,,,,
25,31.8,38.5,18,,30,0,3.1,12.4,27.8,46.5,,,,
26,30.9,35,20,,46,0,1.3,8.9,22.2,,,,,
27,26.1,32,21,,73,7.11,1.1,2.8,14.8,,,,,
28,23.1,27,19,1017.7,56,0,12.6,16.5,18.3,,,,,
29,23.8,28,16,1020.4,37,0,17.4,14.3,22.2,,,,,
30,28.3,35.5,12.5,1012.5,35,0,14.8,9.3,18.3,,,,,
31,31.1,36,19,,44,0,6.9,12.4,24.1,,,,,
